"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",12.1,-0.1,100,83500,
"NBC","14:28:38",12,-0.2,2000,83400,
"NBC","14:26:57",12,-0.2,100,81400,
"NBC","14:22:49",12.1,-0.1,1500,81300,
"NBC","14:20:33",12.1,-0.1,1100,79800,
"NBC","14:10:42",12.1,-0.1,200,78700,
"NBC","14:09:23",12.1,-0.1,5000,78500,
"NBC","14:05:05",12.1,-0.1,1000,73500,
"NBC","13:56:29",12.1,-0.1,800,72500,
"NBC","13:56:03",12.1,-0.1,100,71700,
"NBC","13:55:54",12.1,-0.1,300,71600,
"NBC","13:40:14",12.1,-0.1,100,71300,
"NBC","13:40:08",12.1,-0.1,100,71200,
"NBC","13:37:56",12.1,-0.1,200,71100,
"NBC","13:36:14",12.1,-0.1,2000,70900,
"NBC","13:25:20",12.1,-0.1,2800,68900,
"NBC","13:22:37",12.1,-0.1,100,66100,
"NBC","13:21:43",12.2,0,100,66000,
"NBC","13:20:36",12.1,-0.1,200,65900,
"NBC","13:19:54",12.1,-0.1,100,65700,
"NBC","13:19:31",12.1,-0.1,1500,65600,
"NBC","13:16:04",12.1,-0.1,100,64100,
"NBC","13:15:12",12.1,-0.1,1000,64000,
"NBC","13:11:42",12.1,-0.1,3000,63000,
"NBC","13:04:34",12.1,-0.1,800,60000,
"NBC","13:02:25",12.1,-0.1,500,59200,
"NBC","13:00:06",12.1,-0.1,300,58700,
"NBC","13:00:05",12.1,-0.1,300,58400,
"NBC","13:00:04",12.1,-0.1,2800,58100,
"NBC","13:00:03",12.1,-0.1,1000,55300,
"NBC","11:24:29",12.1,-0.1,6900,54300,
"NBC","10:48:12",12.2,0,200,47400,
"NBC","10:38:58",12.2,0,13900,47200,
"NBC","10:34:55",12.1,-0.1,1500,33300,
"NBC","10:26:31",12.1,-0.1,2700,31800,
"NBC","10:22:23",12.1,-0.1,200,29100,
"NBC","10:21:17",12.1,-0.1,100,28900,
"NBC","10:20:15",12.1,-0.1,3800,28800,
"NBC","10:19:09",12.1,-0.1,4400,25000,
"NBC","09:55:20",12.2,0,100,20600,
"NBC","09:54:58",12.2,0,100,20500,
"NBC","09:54:56",12.2,0,1900,20400,
"NBC","09:53:45",12.2,0,7000,18500,
"NBC","09:48:01",12.1,-0.1,100,11500,
"NBC","09:47:27",12.1,-0.1,1000,11400,
"NBC","09:46:47",12.1,-0.1,1000,10400,
"NBC","09:44:10",12.1,-0.1,1000,9400,
"NBC","09:43:06",12.1,-0.1,600,8400,
"NBC","09:40:29",12.1,-0.1,700,7800,
"NBC","09:35:01",12.1,-0.1,2000,7100,
"NBC","09:18:30",12.2,0,3900,5100,
"NBC","09:04:46",12.2,0,1200,1200,
