"symbol","time","price","change","vol","total","side"
"VRC","14:23:28",8.05,0.02,100,19700,"S"
"VRC","14:19:50",8.05,0.02,100,19600,"S"
"VRC","14:19:34",8.05,0.02,200,19500,"S"
"VRC","14:19:30",8.05,0.02,300,19300,"S"
"VRC","14:19:03",8.05,0.02,400,19000,"S"
"VRC","14:12:31",8.05,0.02,500,18600,"S"
"VRC","14:11:41",8.05,0.02,100,18100,"S"
"VRC","14:10:44",8.05,0.02,500,18000,"S"
"VRC","14:07:44",8.05,0.02,200,17500,"S"
"VRC","14:07:23",8.05,0.02,200,17300,"S"
"VRC","14:06:30",8.05,0.02,200,17100,"S"
"VRC","14:05:29",8.05,0.02,100,16900,"S"
"VRC","14:05:10",8.05,0.02,100,16800,"S"
"VRC","14:05:02",8.04,0.01,400,16700,"B"
"VRC","14:04:51",8.04,0.01,100,16300,"B"
"VRC","14:03:53",8.05,0.02,300,16200,"S"
"VRC","14:03:41",8.05,0.02,100,15900,"S"
"VRC","14:03:28",8.05,0.02,200,15800,"S"
"VRC","14:03:10",8.05,0.02,200,15600,"S"
"VRC","13:55:55",8.05,0.02,100,15400,"S"
"VRC","13:55:32",8.05,0.02,200,15300,"S"
"VRC","13:55:21",8.05,0.02,300,15100,"S"
"VRC","13:55:09",8.05,0.02,1000,14800,"S"
"VRC","13:54:37",8.05,0.02,300,13800,"S"
"VRC","13:54:19",8.05,0.02,100,13500,"S"
"VRC","13:53:58",8.04,0.01,500,13400,"S"
"VRC","13:53:17",8.04,0.01,1000,12900,"S"
"VRC","13:52:14",8.04,0.01,1000,11900,"S"
"VRC","13:43:16",8.04,0.01,100,10900,"S"
"VRC","13:35:48",8.04,0.01,200,10800,"S"
"VRC","13:29:56",8.04,0.01,200,10600,"S"
"VRC","13:17:35",8.05,0.02,100,10400,"S"
"VRC","13:17:18",8.05,0.02,400,10300,"S"
"VRC","13:15:58",8.05,0.02,800,9900,"S"
"VRC","13:15:57",8.05,0.02,800,9100,"S"
"VRC","13:14:49",8.04,0.01,400,8300,"S"
"VRC","13:14:43",8.04,0.01,200,7900,"S"
"VRC","13:14:31",8.04,0.01,100,7700,"S"
"VRC","13:13:23",8.04,0.01,100,7600,"S"
"VRC","13:10:36",8.04,0.01,500,7500,"B"
"VRC","13:06:34",8.05,0.02,100,7000,"S"
"VRC","13:05:33",8.05,0.02,1000,6900,"S"
"VRC","13:05:21",8.04,0.01,100,5900,"S"
"VRC","11:18:56",8.04,0.01,400,5800,"B"
"VRC","11:16:34",8.04,0.01,100,5400,"B"
"VRC","11:02:24",8.04,0.01,1800,5300,"B"
"VRC","11:01:59",8.04,0.01,100,3500,"B"
"VRC","11:01:08",8.05,0.02,200,3400,"S"
"VRC","10:49:14",8.04,0.01,200,3200,"B"
"VRC","10:47:16",8.05,0.02,100,3000,"S"
"VRC","10:46:20",8.05,0.02,100,2900,"S"
"VRC","10:42:57",8.04,0.01,100,2800,"S"
"VRC","10:39:47",8.04,0.01,300,2700,"S"
"VRC","09:47:16",8.08,0.05,1100,2400,"S"
"VRC","09:40:45",8.08,0.05,900,1300,"B"
"VRC","09:40:14",8.08,0.05,100,400,"S"
"VRC","09:18:06",8.18,0.15,100,300,"B"
"VRC","09:16:54",7.91,-0.12,100,200,"B"
"VRC","09:16:17",8.2,0.17,100,100,"S"
