"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.82,0.02,355000,3901000,
"BCG","14:29:59",8.81,0.01,2000,3546000,"B"
"BCG","14:29:59",8.82,0.02,5000,3544000,"S"
"BCG","14:29:54",8.81,0.01,200,3539000,"B"
"BCG","14:29:46",8.81,0.01,10000,3538800,"B"
"BCG","14:29:34",8.81,0.01,100,3528800,"S"
"BCG","14:29:34",8.81,0.01,100,3528700,"S"
"BCG","14:29:33",8.81,0.01,1300,3528600,"S"
"BCG","14:29:32",8.81,0.01,2000,3527300,"S"
"BCG","14:29:31",8.81,0.01,1000,3525300,"S"
"BCG","14:29:30",8.81,0.01,1100,3524300,"S"
"BCG","14:29:26",8.81,0.01,400,3523200,"S"
"BCG","14:29:25",8.81,0.01,100,3522800,"S"
"BCG","14:29:18",8.81,0.01,100,3522700,"S"
"BCG","14:29:15",8.81,0.01,1200,3522600,"S"
"BCG","14:29:10",8.8,0,5000,3521400,"B"
"BCG","14:29:09",8.81,0.01,7600,3516400,"S"
"BCG","14:29:07",8.81,0.01,300,3508800,"S"
"BCG","14:29:02",8.81,0.01,100,3508500,"S"
"BCG","14:28:55",8.8,0,100,3508400,"B"
"BCG","14:28:54",8.81,0.01,500,3508300,"S"
"BCG","14:28:53",8.81,0.01,300,3507800,"S"
"BCG","14:28:52",8.81,0.01,23700,3507500,"B"
"BCG","14:28:51",8.81,0.01,600,3483800,"B"
"BCG","14:28:50",8.81,0.01,4400,3483200,"B"
"BCG","14:28:46",8.82,0.02,10000,3478800,"S"
"BCG","14:28:44",8.81,0.01,200,3468800,"B"
"BCG","14:28:36",8.82,0.02,25000,3468600,"S"
"BCG","14:28:28",8.82,0.02,100,3443600,"S"
"BCG","14:28:28",8.81,0.01,30000,3443500,"B"
"BCG","14:28:17",8.82,0.02,4100,3413500,"S"
"BCG","14:28:17",8.81,0.01,2000,3409400,"B"
"BCG","14:27:52",8.81,0.01,24000,3407400,"B"
"BCG","14:27:30",8.81,0.01,5000,3383400,"B"
"BCG","14:27:28",8.82,0.02,9000,3378400,"S"
"BCG","14:27:25",8.82,0.02,1600,3369400,"S"
"BCG","14:27:09",8.82,0.02,400,3367800,"S"
"BCG","14:27:08",8.81,0.01,1000,3367400,"B"
"BCG","14:27:06",8.82,0.02,1000,3366400,"S"
"BCG","14:27:01",8.82,0.02,500,3365400,"S"
"BCG","14:27:00",8.82,0.02,300,3364900,"S"
"BCG","14:26:57",8.82,0.02,500,3364600,"S"
"BCG","14:26:56",8.81,0.01,100,3364100,"B"
"BCG","14:26:56",8.82,0.02,1800,3364000,"S"
"BCG","14:26:54",8.82,0.02,500,3362200,"S"
"BCG","14:26:49",8.82,0.02,20000,3361700,"S"
"BCG","14:26:44",8.81,0.01,4500,3341700,"B"
"BCG","14:26:37",8.82,0.02,500,3337200,"S"
"BCG","14:26:31",8.82,0.02,100,3336700,"S"
"BCG","14:26:24",8.82,0.02,500,3336600,"S"
"BCG","14:26:19",8.82,0.02,100,3336100,"S"
"BCG","14:26:18",8.81,0.01,2400,3336000,"B"
"BCG","14:26:14",8.82,0.02,100,3333600,"S"
"BCG","14:26:11",8.81,0.01,1000,3333500,"B"
"BCG","14:26:09",8.82,0.02,2000,3332500,"S"
"BCG","14:26:05",8.82,0.02,2000,3330500,"S"
"BCG","14:26:04",8.82,0.02,1000,3328500,"S"
"BCG","14:26:01",8.82,0.02,100,3327500,"S"
"BCG","14:26:01",8.82,0.02,4800,3327400,"B"
"BCG","14:25:49",8.82,0.02,5200,3322600,"S"
"BCG","14:25:49",8.82,0.02,100,3317400,"S"
"BCG","14:25:48",8.82,0.02,24700,3317300,"B"
"BCG","14:25:46",8.82,0.02,2000,3292600,"B"
"BCG","14:25:36",8.82,0.02,30000,3290600,"B"
"BCG","14:25:34",8.82,0.02,1000,3260600,"B"
"BCG","14:25:30",8.83,0.03,300,3259600,"S"
"BCG","14:25:26",8.83,0.03,100,3259300,"S"
"BCG","14:25:05",8.82,0.02,6700,3259200,"B"
"BCG","14:24:54",8.82,0.02,100,3252500,"B"
"BCG","14:24:49",8.82,0.02,1000,3252400,"B"
"BCG","14:24:11",8.82,0.02,17600,3251400,"S"
"BCG","14:24:04",8.82,0.02,100,3233800,"S"
"BCG","14:23:59",8.82,0.02,200,3233700,"S"
"BCG","14:23:55",8.82,0.02,100,3233500,"S"
"BCG","14:23:48",8.82,0.02,1200,3233400,"B"
"BCG","14:23:40",8.81,0.01,2000,3232200,"B"
"BCG","14:23:36",8.81,0.01,700,3230200,"B"
"BCG","14:23:36",8.82,0.02,9300,3229500,"B"
"BCG","14:23:30",8.82,0.02,100,3220200,"B"
"BCG","14:23:27",8.83,0.03,100,3220100,"S"
"BCG","14:23:15",8.83,0.03,100,3220000,"S"
"BCG","14:22:57",8.82,0.02,15000,3219900,"B"
"BCG","14:22:51",8.83,0.03,8700,3204900,"B"
"BCG","14:22:48",8.83,0.03,100,3196000,"B"
"BCG","14:22:46",8.83,0.03,100,3195900,"B"
"BCG","14:22:43",8.83,0.03,9800,3195800,"B"
"BCG","14:22:42",8.83,0.03,30200,3186000,"B"
"BCG","14:22:36",8.83,0.03,100,3155800,"B"
"BCG","14:22:33",8.84,0.04,11200,3155700,"S"
"BCG","14:22:26",8.83,0.03,100,3144500,"B"
"BCG","14:22:18",8.84,0.04,2000,3144400,"S"
"BCG","14:22:06",8.84,0.04,200,3142400,"S"
"BCG","14:21:14",8.83,0.03,200,3142200,"B"
"BCG","14:20:56",8.83,0.03,500,3142000,"B"
"BCG","14:20:53",8.84,0.04,1400,3141500,"S"
"BCG","14:20:32",8.84,0.04,500,3140100,"S"
"BCG","14:20:17",8.84,0.04,300,3139600,"S"
"BCG","14:20:06",8.84,0.04,19900,3139300,"B"
"BCG","14:19:50",8.84,0.04,5000,3119400,"B"
