"symbol","time","price","change","vol","total","side"
"HVN","14:45:05",12.25,-0.1,56700,818200,
"HVN","14:29:56",12.2,-0.15,200,761500,"B"
"HVN","14:29:51",12.2,-0.15,1000,761300,"B"
"HVN","14:29:46",12.2,-0.15,2000,760300,"B"
"HVN","14:29:44",12.2,-0.15,4000,758300,"B"
"HVN","14:29:36",12.2,-0.15,200,754300,"B"
"HVN","14:28:41",12.2,-0.15,5000,754100,"B"
"HVN","14:27:51",12.25,-0.1,400,749100,"S"
"HVN","14:27:32",12.2,-0.15,200,748700,"B"
"HVN","14:26:52",12.2,-0.15,2400,748500,"B"
"HVN","14:26:47",12.2,-0.15,4000,746100,"B"
"HVN","14:26:24",12.2,-0.15,600,742100,"B"
"HVN","14:26:07",12.2,-0.15,4900,741500,"B"
"HVN","14:25:44",12.2,-0.15,7000,736600,"B"
"HVN","14:24:44",12.2,-0.15,22300,729600,"S"
"HVN","14:24:41",12.15,-0.2,1000,707300,"B"
"HVN","14:24:40",12.15,-0.2,4500,706300,"B"
"HVN","14:24:11",12.15,-0.2,500,701800,"B"
"HVN","14:24:02",12.15,-0.2,2000,701300,"B"
"HVN","14:23:54",12.15,-0.2,5000,699300,"B"
"HVN","14:23:35",12.15,-0.2,100,694300,"B"
"HVN","14:23:02",12.15,-0.2,16000,694200,"B"
"HVN","14:22:53",12.2,-0.15,100,678200,"S"
"HVN","14:22:34",12.2,-0.15,1000,678100,"S"
"HVN","14:22:33",12.2,-0.15,10000,677100,"S"
"HVN","14:22:30",12.2,-0.15,10000,667100,"S"
"HVN","14:22:13",12.2,-0.15,1000,657100,"S"
"HVN","14:22:07",12.25,-0.1,2000,656100,"S"
"HVN","14:21:43",12.2,-0.15,3500,654100,"S"
"HVN","14:21:25",12.2,-0.15,500,650600,"S"
"HVN","14:21:22",12.2,-0.15,100,650100,"S"
"HVN","14:21:19",12.2,-0.15,3000,650000,"S"
"HVN","14:21:06",12.2,-0.15,100,647000,"S"
"HVN","14:20:44",12.2,-0.15,1000,646900,"S"
"HVN","14:20:29",12.2,-0.15,1000,645900,"S"
"HVN","14:20:28",12.2,-0.15,2600,644900,"S"
"HVN","14:20:22",12.2,-0.15,1000,642300,"S"
"HVN","14:20:16",12.2,-0.15,200,641300,"S"
"HVN","14:20:01",12.2,-0.15,500,641100,"S"
"HVN","14:19:44",12.2,-0.15,100,640600,"S"
"HVN","14:19:41",12.2,-0.15,1000,640500,"S"
"HVN","14:19:35",12.15,-0.2,1600,639500,"B"
"HVN","14:18:43",12.2,-0.15,4900,637900,"S"
"HVN","14:18:25",12.2,-0.15,11200,633000,"B"
"HVN","14:18:22",12.25,-0.1,100,621800,"S"
"HVN","14:17:33",12.25,-0.1,1000,621700,"S"
"HVN","14:16:17",12.2,-0.15,1000,620700,"B"
"HVN","14:16:02",12.2,-0.15,1200,619700,"B"
"HVN","14:15:58",12.2,-0.15,700,618500,"B"
"HVN","14:15:09",12.2,-0.15,5300,617800,"S"
"HVN","14:14:45",12.2,-0.15,4700,612500,"B"
"HVN","14:14:32",12.2,-0.15,1500,607800,"B"
"HVN","14:14:31",12.2,-0.15,300,606300,"B"
"HVN","14:14:00",12.2,-0.15,2000,606000,"B"
"HVN","14:13:55",12.25,-0.1,4000,604000,"S"
"HVN","14:13:51",12.2,-0.15,700,600000,"B"
"HVN","14:11:32",12.2,-0.15,500,599300,"B"
"HVN","14:11:30",12.2,-0.15,2500,598800,"S"
"HVN","14:11:18",12.2,-0.15,100,596300,"S"
"HVN","14:11:06",12.2,-0.15,1000,596200,"S"
"HVN","14:10:52",12.2,-0.15,7100,595200,"B"
"HVN","14:10:49",12.2,-0.15,600,588100,"B"
"HVN","14:09:39",12.2,-0.15,500,587500,"B"
"HVN","14:09:09",12.2,-0.15,2900,587000,"S"
"HVN","14:08:50",12.2,-0.15,100,584100,"S"
"HVN","14:08:44",12.2,-0.15,5700,584000,"B"
"HVN","14:08:18",12.2,-0.15,300,578300,"B"
"HVN","14:08:15",12.2,-0.15,800,578000,"B"
"HVN","14:07:58",12.2,-0.15,1500,577200,"B"
"HVN","14:07:50",12.2,-0.15,100,575700,"B"
"HVN","14:07:28",12.2,-0.15,100,575600,"B"
"HVN","14:07:16",12.2,-0.15,5000,575500,"B"
"HVN","14:06:28",12.2,-0.15,100,570500,"S"
"HVN","14:06:27",12.2,-0.15,3300,570400,"S"
"HVN","14:06:24",12.2,-0.15,100,567100,"S"
"HVN","14:05:38",12.2,-0.15,100,567000,"S"
"HVN","14:05:30",12.2,-0.15,900,566900,"S"
"HVN","14:05:26",12.2,-0.15,300,566000,"S"
"HVN","14:05:00",12.2,-0.15,20000,565700,"S"
"HVN","14:04:33",12.15,-0.2,1000,545700,"B"
"HVN","14:04:26",12.15,-0.2,1000,544700,"B"
"HVN","14:04:10",12.15,-0.2,100,543700,"B"
"HVN","14:03:26",12.15,-0.2,400,543600,"B"
"HVN","14:03:08",12.15,-0.2,1500,543200,"B"
"HVN","14:02:19",12.15,-0.2,200,541700,"B"
"HVN","14:01:47",12.15,-0.2,2000,541500,"B"
"HVN","14:01:26",12.15,-0.2,200,539500,"B"
"HVN","14:01:18",12.15,-0.2,21000,539300,"B"
"HVN","14:00:45",12.15,-0.2,100,518300,"B"
"HVN","14:00:23",12.15,-0.2,1100,518200,"B"
"HVN","14:00:09",12.15,-0.2,20000,517100,"B"
"HVN","14:00:09",12.2,-0.15,100,497100,"S"
"HVN","14:00:03",12.15,-0.2,100,497000,"B"
"HVN","13:59:42",12.15,-0.2,100,496900,"B"
"HVN","13:59:26",12.15,-0.2,100,496800,"B"
"HVN","13:59:10",12.15,-0.2,100,496700,"B"
"HVN","13:59:01",12.2,-0.15,1000,496600,"S"
"HVN","13:58:22",12.2,-0.15,500,495600,"S"
"HVN","13:58:10",12.15,-0.2,3000,495100,"B"
"HVN","13:58:09",12.15,-0.2,200,492100,"B"
"HVN","13:57:54",12.2,-0.15,1200,485000,"B"
"HVN","13:57:24",12.2,-0.15,200,483800,"B"
"HVN","13:56:03",12.2,-0.15,20000,483600,"B"
"HVN","13:55:25",12.25,-0.1,100,463600,"S"
"HVN","13:54:46",12.25,-0.1,500,463500,"S"
"HVN","13:54:30",12.25,-0.1,20000,463000,"S"
"HVN","13:54:23",12.25,-0.1,2000,443000,"S"
"HVN","13:53:35",12.2,-0.15,5000,441000,"B"
"HVN","13:53:31",12.2,-0.15,100,436000,"B"
"HVN","13:52:55",12.2,-0.15,300,435900,"S"
"HVN","13:52:50",12.2,-0.15,600,435600,"B"
"HVN","13:52:42",12.2,-0.15,1000,435000,"B"
"HVN","13:52:31",12.2,-0.15,2700,434000,"B"
"HVN","13:52:15",12.25,-0.1,41100,431300,"B"
"HVN","13:52:15",12.25,-0.1,4100,390200,"B"
"HVN","13:51:35",12.25,-0.1,100,386100,"B"
"HVN","13:51:07",12.25,-0.1,400,386000,"B"
"HVN","13:50:51",12.25,-0.1,5000,385600,"S"
"HVN","13:49:58",12.2,-0.15,1700,380600,"S"
"HVN","13:49:39",12.2,-0.15,100,378900,"S"
"HVN","13:49:37",12.2,-0.15,100,378800,"S"
"HVN","13:49:20",12.2,-0.15,100,378700,"B"
"HVN","13:49:00",12.25,-0.1,300,378600,"S"
"HVN","13:49:00",12.2,-0.15,300,378300,"B"
"HVN","13:48:44",12.2,-0.15,100,378000,"B"
"HVN","13:47:49",12.2,-0.15,25900,377900,"B"
"HVN","13:47:12",12.25,-0.1,1000,352000,"S"
"HVN","13:46:39",12.25,-0.1,100,351000,"S"
"HVN","13:46:25",12.25,-0.1,200,350900,"S"
"HVN","13:45:56",12.25,-0.1,300,350700,"S"
"HVN","13:45:51",12.2,-0.15,2000,350400,"B"
"HVN","13:45:24",12.25,-0.1,500,348400,"S"
"HVN","13:45:14",12.25,-0.1,100,347900,"S"
"HVN","13:43:54",12.25,-0.1,800,347800,"B"
"HVN","13:43:12",12.25,-0.1,200,347000,"B"
"HVN","13:43:12",12.3,-0.05,2000,346800,"S"
