"symbol","time","price","change","vol","total","side"
"TNI","14:45:06",2.67,-0.01,12100,258400,
"TNI","14:27:35",2.68,0,100,246300,"S"
"TNI","14:26:34",2.67,-0.01,6000,246200,"S"
"TNI","14:25:57",2.67,-0.01,100,240200,"S"
"TNI","14:25:54",2.67,-0.01,200,240100,"S"
"TNI","14:24:48",2.67,-0.01,1000,239900,"S"
"TNI","14:24:15",2.67,-0.01,2700,238900,"S"
"TNI","14:22:59",2.67,-0.01,9900,236200,"S"
"TNI","14:22:26",2.67,-0.01,100,226300,"B"
"TNI","14:17:38",2.68,0,100,226200,"S"
"TNI","14:15:29",2.67,-0.01,2600,226100,"S"
"TNI","14:14:56",2.67,-0.01,300,223500,"S"
"TNI","14:14:04",2.67,-0.01,3000,223200,"S"
"TNI","14:13:43",2.67,-0.01,200,220200,"S"
"TNI","14:12:48",2.67,-0.01,3000,220000,"S"
"TNI","14:11:33",2.67,-0.01,4000,217000,"S"
"TNI","14:09:10",2.67,-0.01,56900,213000,"B"
"TNI","14:08:35",2.68,0,100,156100,"S"
"TNI","14:08:21",2.67,-0.01,1000,156000,"B"
"TNI","14:00:10",2.68,0,100,155000,"S"
"TNI","13:59:07",2.67,-0.01,2000,154900,"B"
"TNI","13:58:49",2.68,0,100,152900,"S"
"TNI","13:57:23",2.67,-0.01,600,152800,"S"
"TNI","13:57:10",2.67,-0.01,1000,152200,"S"
"TNI","13:56:39",2.67,-0.01,600,151200,"S"
"TNI","13:55:08",2.67,-0.01,2000,150600,"S"
"TNI","13:52:44",2.67,-0.01,100,148600,"S"
"TNI","13:52:14",2.67,-0.01,300,148500,"S"
"TNI","13:52:05",2.67,-0.01,18000,148200,"S"
"TNI","13:51:54",2.66,-0.02,600,130200,"B"
"TNI","13:50:54",2.67,-0.01,100,129600,"S"
"TNI","13:50:39",2.66,-0.02,7000,129500,"B"
"TNI","13:50:29",2.67,-0.01,100,122500,"S"
"TNI","13:50:16",2.67,-0.01,100,122400,"S"
"TNI","13:49:18",2.67,-0.01,100,122300,"S"
"TNI","13:49:11",2.67,-0.01,100,122200,"S"
"TNI","13:48:54",2.67,-0.01,300,122100,"S"
"TNI","13:48:09",2.67,-0.01,300,121800,"S"
"TNI","13:47:30",2.67,-0.01,76300,121500,"B"
"TNI","13:42:54",2.68,0,100,45200,"S"
"TNI","13:39:02",2.68,0,200,45100,"S"
"TNI","13:38:32",2.68,0,1000,44900,"S"
"TNI","13:38:24",2.68,0,100,43900,"S"
"TNI","13:32:32",2.67,-0.01,1000,43800,"S"
"TNI","13:28:52",2.67,-0.01,2000,42800,"B"
"TNI","13:22:59",2.67,-0.01,500,40800,"B"
"TNI","13:21:46",2.67,-0.01,300,40300,"S"
"TNI","13:21:21",2.67,-0.01,500,40000,"S"
"TNI","13:20:51",2.67,-0.01,5000,39500,"S"
"TNI","13:20:38",2.67,-0.01,3700,34500,"S"
"TNI","13:19:43",2.67,-0.01,100,30800,"S"
"TNI","13:18:13",2.67,-0.01,300,30700,"S"
"TNI","13:18:04",2.67,-0.01,500,30400,"S"
"TNI","13:18:03",2.67,-0.01,400,29900,"S"
"TNI","13:17:51",2.67,-0.01,4200,29500,"B"
"TNI","13:00:02",2.68,0,200,25300,"S"
"TNI","13:00:01",2.68,0,100,25100,"S"
"TNI","13:00:00",2.68,0,100,25000,"S"
"TNI","11:26:54",2.68,0,800,24900,"S"
"TNI","11:26:13",2.68,0,2100,24100,"S"
"TNI","11:12:19",2.68,0,4800,22000,"S"
"TNI","10:31:06",2.68,0,400,17200,"S"
"TNI","10:22:44",2.68,0,8300,16800,"S"
"TNI","10:18:25",2.68,0,100,8500,"S"
"TNI","10:04:47",2.67,-0.01,1000,8400,"B"
"TNI","10:00:48",2.68,0,400,7400,"B"
"TNI","09:59:04",2.68,0,100,7000,"S"
"TNI","09:58:36",2.68,0,2200,6900,"B"
"TNI","09:52:07",2.7,0.02,900,4700,"S"
"TNI","09:52:07",2.69,0.01,100,3800,"S"
"TNI","09:40:36",2.69,0.01,200,3700,"S"
"TNI","09:29:03",2.68,0,500,3500,"B"
"TNI","09:15:14",2.67,-0.01,400,3000,"S"
"TNI","09:15:01",2.67,-0.01,2600,2600,
