"symbol","time","price","change","vol","total","side"
"ITA","14:45:01",6.46,0.04,123500,4961100,
"ITA","14:29:59",6.48,0.06,900,4837600,"B"
"ITA","14:29:52",6.48,0.06,4400,4836700,"S"
"ITA","14:29:49",6.48,0.06,2000,4832300,"S"
"ITA","14:29:37",6.48,0.06,800,4830300,"B"
"ITA","14:29:32",6.48,0.06,100,4829500,"B"
"ITA","14:29:25",6.48,0.06,100,4829400,"B"
"ITA","14:29:20",6.48,0.06,29000,4829300,"S"
"ITA","14:29:15",6.47,0.05,5000,4800300,"B"
"ITA","14:29:09",6.47,0.05,900,4795300,"S"
"ITA","14:28:50",6.47,0.05,500,4794400,"S"
"ITA","14:28:46",6.47,0.05,1500,4793900,"S"
"ITA","14:28:35",6.47,0.05,1600,4792400,"B"
"ITA","14:28:24",6.48,0.06,9200,4790800,"S"
"ITA","14:28:24",6.48,0.06,2100,4781600,"S"
"ITA","14:28:24",6.47,0.05,3700,4779500,"S"
"ITA","14:28:21",6.47,0.05,3600,4775800,"S"
"ITA","14:28:19",6.47,0.05,200,4772200,"S"
"ITA","14:28:16",6.46,0.04,10000,4772000,"B"
"ITA","14:28:14",6.47,0.05,20000,4762000,"S"
"ITA","14:28:09",6.47,0.05,100,4742000,"S"
"ITA","14:27:39",6.47,0.05,11800,4741900,"B"
"ITA","14:27:39",6.47,0.05,5000,4730100,"B"
"ITA","14:27:29",6.47,0.05,2000,4725100,"B"
"ITA","14:27:20",6.47,0.05,20000,4723100,"B"
"ITA","14:27:14",6.48,0.06,1000,4703100,"S"
"ITA","14:27:02",6.48,0.06,20000,4702100,"S"
"ITA","14:27:01",6.47,0.05,100,4682100,"B"
"ITA","14:26:55",6.47,0.05,300,4682000,"B"
"ITA","14:26:32",6.47,0.05,100,4681700,"B"
"ITA","14:26:26",6.48,0.06,500,4681600,"S"
"ITA","14:26:17",6.47,0.05,5000,4681100,"B"
"ITA","14:26:17",6.47,0.05,3000,4676100,"B"
"ITA","14:26:10",6.47,0.05,7300,4673100,"B"
"ITA","14:26:08",6.47,0.05,2000,4665800,"B"
"ITA","14:25:58",6.47,0.05,1000,4663800,"B"
"ITA","14:25:48",6.47,0.05,1000,4662800,"B"
"ITA","14:25:39",6.47,0.05,1000,4661800,"B"
"ITA","14:25:35",6.48,0.06,500,4660800,"S"
"ITA","14:25:28",6.47,0.05,300,4660300,"B"
"ITA","14:25:21",6.47,0.05,200,4660000,"B"
"ITA","14:25:14",6.48,0.06,5700,4659800,"S"
"ITA","14:25:11",6.47,0.05,5000,4654100,"B"
"ITA","14:24:11",6.47,0.05,300,4649100,"B"
"ITA","14:23:51",6.47,0.05,500,4648800,"B"
"ITA","14:23:47",6.47,0.05,2000,4648300,"B"
"ITA","14:23:32",6.47,0.05,1000,4646300,"B"
"ITA","14:22:57",6.47,0.05,800,4645300,"B"
"ITA","14:22:46",6.47,0.05,500,4644500,"B"
"ITA","14:22:28",6.47,0.05,200,4644000,"B"
"ITA","14:21:42",6.48,0.06,100,4643800,"S"
"ITA","14:21:34",6.47,0.05,14000,4643700,"S"
"ITA","14:21:27",6.47,0.05,500,4629700,"S"
"ITA","14:21:16",6.47,0.05,100,4629200,"S"
"ITA","14:20:49",6.47,0.05,100,4629100,"S"
"ITA","14:20:38",6.47,0.05,200,4629000,"S"
"ITA","14:19:52",6.47,0.05,500,4628800,"S"
"ITA","14:19:20",6.47,0.05,2000,4628300,"S"
"ITA","14:19:19",6.47,0.05,5000,4626300,"B"
"ITA","14:19:15",6.47,0.05,1000,4621300,"B"
"ITA","14:19:14",6.47,0.05,2000,4620300,"B"
"ITA","14:19:08",6.47,0.05,500,4618300,"B"
"ITA","14:18:46",6.47,0.05,500,4617800,"B"
"ITA","14:18:12",6.47,0.05,5000,4617300,"B"
"ITA","14:18:00",6.47,0.05,2000,4612300,"B"
"ITA","14:17:55",6.47,0.05,1000,4610300,"B"
"ITA","14:17:51",6.47,0.05,14600,4609300,"S"
"ITA","14:17:43",6.47,0.05,300,4594700,"S"
"ITA","14:17:15",6.47,0.05,500,4594400,"S"
"ITA","14:17:07",6.46,0.04,1000,4593900,"B"
"ITA","14:16:42",6.46,0.04,3500,4592900,"B"
"ITA","14:16:40",6.46,0.04,30000,4589400,"B"
"ITA","14:16:07",6.46,0.04,2200,4559400,"B"
"ITA","14:14:54",6.46,0.04,1600,4557200,"S"
"ITA","14:14:54",6.46,0.04,1000,4555600,"S"
