"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.05,-0.05,16400,746600,
"AGR","14:29:57",16.1,0,1000,730200,"S"
"AGR","14:29:51",16.05,-0.05,1000,729200,"B"
"AGR","14:29:50",16.05,-0.05,100,728200,"B"
"AGR","14:29:45",16.05,-0.05,3000,728100,"B"
"AGR","14:29:34",16.05,-0.05,1100,725100,"B"
"AGR","14:29:28",16.1,0,500,724000,"S"
"AGR","14:29:07",16.1,0,500,723500,"S"
"AGR","14:29:04",16.1,0,20000,723000,"S"
"AGR","14:29:01",16.1,0,200,703000,"S"
"AGR","14:29:01",16.05,-0.05,3400,702800,"B"
"AGR","14:28:43",16.1,0,500,699400,"S"
"AGR","14:28:42",16.1,0,300,698900,"S"
"AGR","14:28:38",16.05,-0.05,1000,698600,"B"
"AGR","14:28:20",16.1,0,1000,697600,"S"
"AGR","14:27:46",16.1,0,600,696600,"S"
"AGR","14:27:29",16.1,0,100,696000,"S"
"AGR","14:26:33",16.05,-0.05,100,695900,"B"
"AGR","14:26:12",16.1,0,1000,695800,"S"
"AGR","14:26:12",16.05,-0.05,100,694800,"B"
"AGR","14:25:44",16.05,-0.05,200,694700,"B"
"AGR","14:25:25",16.05,-0.05,1400,694500,"B"
"AGR","14:24:30",16.1,0,100,693100,"S"
"AGR","14:23:43",16.1,0,100,693000,"S"
"AGR","14:23:37",16.1,0,200,692900,"S"
"AGR","14:23:28",16.1,0,100,692700,"S"
"AGR","14:22:56",16.1,0,3100,692600,"S"
"AGR","14:22:33",16.1,0,200,689500,"S"
"AGR","14:22:32",16.1,0,200,689300,"S"
"AGR","14:22:21",16.1,0,12300,689100,"B"
"AGR","14:21:51",16.1,0,4600,676800,"S"
"AGR","14:21:46",16.1,0,100,672200,"S"
"AGR","14:21:37",16.1,0,100,672100,"S"
"AGR","14:21:36",16.1,0,1000,672000,"S"
"AGR","14:21:30",16.1,0,1000,671000,"S"
"AGR","14:21:26",16.1,0,20000,670000,"S"
"AGR","14:20:37",16.1,0,100,650000,"S"
"AGR","14:20:12",16.1,0,800,649900,"S"
"AGR","14:19:53",16.1,0,6400,649100,"S"
"AGR","14:19:40",16.1,0,200,642700,"S"
"AGR","14:19:28",16.1,0,1000,642500,"S"
"AGR","14:18:48",16.1,0,2000,641500,"S"
"AGR","14:18:02",16.05,-0.05,2500,639500,"B"
"AGR","14:17:29",16.05,-0.05,3000,637000,"B"
"AGR","14:17:15",16.1,0,3000,634000,"S"
"AGR","14:16:42",16.1,0,5500,631000,"S"
"AGR","14:16:27",16.1,0,100,625500,"S"
"AGR","14:16:15",16.05,-0.05,2000,625400,"B"
"AGR","14:16:09",16.05,-0.05,3400,623400,"B"
"AGR","14:15:50",16.1,0,2800,620000,"S"
"AGR","14:15:48",16.1,0,500,617200,"S"
"AGR","14:15:43",16.1,0,100,616700,"S"
"AGR","14:14:12",16.1,0,200,616600,"S"
"AGR","14:13:53",16.05,-0.05,300,616400,"B"
"AGR","14:13:27",16.05,-0.05,1000,616100,"B"
"AGR","14:12:57",16.05,-0.05,700,615100,"B"
"AGR","14:11:45",16.05,-0.05,1100,614400,"B"
"AGR","14:10:33",16.05,-0.05,300,613300,"B"
"AGR","14:10:26",16.05,-0.05,300,613000,"B"
"AGR","14:09:41",16.05,-0.05,500,612700,"B"
"AGR","14:09:02",16.05,-0.05,800,612200,"S"
"AGR","14:08:53",16.05,-0.05,200,611400,"S"
"AGR","14:08:08",16,-0.1,600,611200,"B"
"AGR","14:08:08",16.05,-0.05,400,610600,"B"
"AGR","14:07:10",16,-0.1,8100,610200,"B"
"AGR","14:07:10",16.05,-0.05,2000,602100,"S"
"AGR","14:05:44",16,-0.1,700,600100,"B"
"AGR","14:05:44",16.05,-0.05,4900,599400,"B"
"AGR","14:05:42",16.05,-0.05,100,594500,"B"
"AGR","14:05:39",16.05,-0.05,1000,594400,"B"
"AGR","14:05:33",16.05,-0.05,4000,593400,"S"
"AGR","14:05:32",16.05,-0.05,13600,589400,"B"
"AGR","14:05:32",16.05,-0.05,400,575800,"B"
"AGR","14:04:09",16.05,-0.05,100,575400,"S"
"AGR","14:04:01",16.05,-0.05,1000,575300,"S"
"AGR","14:03:18",16.05,-0.05,1000,574300,"S"
"AGR","14:03:06",16.05,-0.05,500,573300,"S"
"AGR","14:02:56",16.05,-0.05,1000,572800,"S"
"AGR","14:02:42",16.05,-0.05,400,571800,"B"
"AGR","14:02:42",16.05,-0.05,1100,571400,"S"
"AGR","14:02:28",16,-0.1,1400,570300,"B"
"AGR","14:02:28",16.05,-0.05,500,568900,"S"
"AGR","14:01:48",16.05,-0.05,3600,568400,"B"
"AGR","14:01:20",16.05,-0.05,1000,564800,"B"
"AGR","14:01:05",16.05,-0.05,800,563800,"B"
"AGR","14:01:05",16.05,-0.05,4200,563000,"B"
"AGR","13:59:58",16.05,-0.05,5400,558800,"B"
"AGR","13:59:18",16.05,-0.05,1500,553400,"B"
"AGR","13:58:48",16.1,0,5000,551900,"S"
"AGR","13:58:37",16.05,-0.05,19000,546900,"B"
"AGR","13:58:06",16.05,-0.05,1000,527900,"B"
"AGR","13:57:31",16.05,-0.05,100,526900,"B"
"AGR","13:57:28",16.05,-0.05,1000,526800,"B"
"AGR","13:55:34",16.1,0,200,525800,"S"
"AGR","13:53:58",16.05,-0.05,2000,525600,"B"
"AGR","13:53:18",16.05,-0.05,100,523600,"B"
