"symbol","time","price","change","vol","total","side"
"ABI","14:43:13",26.3,0.9,1300,115900,
"ABI","14:42:53",26.3,0.9,400,114600,
"ABI","14:42:45",26.3,0.9,100,114200,
"ABI","14:42:14",26.3,0.9,200,114100,
"ABI","14:37:13",26.3,0.9,3200,113900,
"ABI","14:28:06",25.9,0.5,800,110700,
"ABI","14:27:11",25.9,0.5,100,109900,
"ABI","14:23:03",26,0.6,6000,109800,
"ABI","14:21:10",25.9,0.5,100,103800,
"ABI","14:19:08",25.9,0.5,4100,103700,
"ABI","14:18:28",25.9,0.5,800,99600,
"ABI","14:18:07",25.9,0.5,100,98800,
"ABI","14:17:36",25.9,0.5,200,98700,
"ABI","14:17:27",25.9,0.5,6000,98500,
"ABI","14:12:49",26,0.6,11000,92500,
"ABI","14:00:03",25.9,0.5,10100,81500,
"ABI","13:45:57",25.8,0.4,300,71400,
"ABI","13:45:45",25.6,0.2,200,71100,
"ABI","13:37:24",25.6,0.2,1000,70900,
"ABI","13:35:59",25.6,0.2,1000,69900,
"ABI","13:32:21",25.6,0.2,3000,68900,
"ABI","13:28:55",25.6,0.2,5000,65900,
"ABI","13:27:22",25.7,0.3,100,60900,
"ABI","13:09:33",25.7,0.3,9200,60800,
"ABI","13:09:05",25.5,0.1,2000,51600,
"ABI","13:07:12",25.6,0.2,39500,49600,
"ABI","13:06:51",25.6,0.2,500,10100,
"ABI","13:00:04",25.7,0.3,700,9600,
"ABI","11:07:16",25.7,0.3,100,8900,
"ABI","11:05:23",25.7,0.3,100,8800,
"ABI","10:30:08",25.4,0,200,8700,
"ABI","10:28:14",25.5,0.1,100,8500,
"ABI","10:28:08",25.6,0.2,100,8400,
"ABI","10:26:58",25.5,0.1,100,8300,
"ABI","10:25:56",25.6,0.2,7900,8200,
"ABI","09:54:10",25.6,0.2,200,300,
"ABI","09:04:43",25.7,0.3,100,100,
