"symbol","time","price","change","vol","total","side"
"APG","14:45:00",12.15,-0.1,12600,228600,
"APG","14:29:30",12.2,-0.05,200,216000,"S"
"APG","14:29:21",12.2,-0.05,100,215800,"S"
"APG","14:29:17",12.2,-0.05,100,215700,"S"
"APG","14:28:51",12.15,-0.1,100,215600,"B"
"APG","14:28:23",12.15,-0.1,100,215500,"B"
"APG","14:28:09",12.15,-0.1,1000,215400,"B"
"APG","14:27:31",12.2,-0.05,600,214400,"S"
"APG","14:26:41",12.2,-0.05,1600,213800,"B"
"APG","14:26:37",12.2,-0.05,100,212200,"B"
"APG","14:26:26",12.2,-0.05,300,212100,"B"
"APG","14:25:59",12.25,0,2000,211800,"S"
"APG","14:22:57",12.25,0,100,209800,"S"
"APG","14:22:35",12.2,-0.05,100,209700,"B"
"APG","14:22:09",12.2,-0.05,3500,209600,"B"
"APG","14:21:44",12.2,-0.05,100,206100,"B"
"APG","14:20:56",12.2,-0.05,200,206000,"B"
"APG","14:20:25",12.25,0,200,205800,"S"
"APG","14:18:35",12.25,0,1000,205600,"S"
"APG","14:16:08",12.2,-0.05,600,204600,"B"
"APG","14:15:17",12.25,0,100,204000,"S"
"APG","14:15:06",12.2,-0.05,100,203900,"B"
"APG","14:11:57",12.2,-0.05,500,203800,"S"
"APG","14:11:10",12.2,-0.05,5000,203300,"S"
"APG","14:11:08",12.15,-0.1,3700,198300,"B"
"APG","14:10:13",12.2,-0.05,100,194600,"S"
"APG","14:08:00",12.2,-0.05,2900,194500,"B"
"APG","14:05:53",12.2,-0.05,1000,191600,"B"
"APG","14:05:51",12.2,-0.05,2000,190600,"B"
"APG","14:05:47",12.2,-0.05,1200,188600,"B"
"APG","14:05:20",12.2,-0.05,1700,187400,"S"
"APG","14:03:31",12.2,-0.05,8900,185700,"B"
"APG","14:02:56",12.2,-0.05,200,176800,"B"
"APG","14:00:57",12.25,0,10800,176600,"S"
"APG","14:00:26",12.25,0,100,165800,"S"
"APG","13:59:38",12.2,-0.05,11300,165700,"S"
"APG","13:58:36",12.15,-0.1,100,154400,"B"
"APG","13:58:16",12.15,-0.1,100,154300,"B"
"APG","13:57:49",12.15,-0.1,100,154200,"B"
"APG","13:56:15",12.2,-0.05,100,154100,"S"
"APG","13:51:46",12.2,-0.05,200,154000,"S"
"APG","13:50:11",12.2,-0.05,600,153800,"S"
"APG","13:49:47",12.2,-0.05,400,153200,"S"
"APG","13:49:28",12.2,-0.05,300,152800,"S"
"APG","13:48:58",12.2,-0.05,400,152500,"S"
"APG","13:47:49",12.2,-0.05,1000,152100,"S"
"APG","13:46:01",12.2,-0.05,500,151100,"S"
"APG","13:45:51",12.2,-0.05,600,150600,"S"
"APG","13:43:42",12.15,-0.1,100,150000,"B"
"APG","13:43:00",12.15,-0.1,2500,149900,"B"
"APG","13:42:39",12.15,-0.1,900,147400,"B"
"APG","13:42:14",12.15,-0.1,100,146500,"B"
"APG","13:41:18",12.2,-0.05,2000,146400,"S"
"APG","13:40:22",12.2,-0.05,2600,144400,"B"
"APG","13:38:39",12.2,-0.05,300,141800,"B"
"APG","13:36:38",12.2,-0.05,2000,141500,"B"
"APG","13:36:37",12.25,0,100,139500,"S"
"APG","13:36:10",12.25,0,100,139400,"S"
"APG","13:36:00",12.25,0,100,139300,"S"
"APG","13:32:05",12.2,-0.05,10000,139200,"B"
"APG","13:30:18",12.25,0,200,129200,"S"
"APG","13:30:00",12.25,0,400,129000,"S"
"APG","13:27:21",12.2,-0.05,1000,128600,"B"
"APG","13:26:52",12.25,0,600,127600,"S"
"APG","13:24:18",12.25,0,100,127000,"S"
"APG","13:23:10",12.2,-0.05,100,126900,"B"
"APG","13:23:00",12.2,-0.05,1000,126800,"B"
"APG","13:22:24",12.25,0,500,125800,"S"
"APG","13:20:09",12.25,0,1000,125300,"S"
"APG","13:19:24",12.2,-0.05,100,124300,"B"
"APG","13:17:47",12.2,-0.05,1000,124200,"B"
"APG","13:16:43",12.2,-0.05,400,123200,"B"
"APG","13:15:25",12.2,-0.05,200,122800,"B"
"APG","13:12:19",12.25,0,200,122600,"S"
"APG","13:11:40",12.2,-0.05,200,122400,"B"
"APG","13:10:00",12.25,0,100,122200,"S"
"APG","13:09:51",12.25,0,500,122100,"S"
"APG","13:09:10",12.2,-0.05,6400,121600,"B"
"APG","13:08:36",12.2,-0.05,3000,115200,"B"
"APG","13:08:13",12.25,0,400,112200,"S"
"APG","13:04:48",12.2,-0.05,100,111800,"B"
"APG","13:00:26",12.2,-0.05,900,111700,"B"
