"symbol","time","price","change","vol","total","side"
"DPR","14:45:01",31.6,0.2,73200,793800,
"DPR","14:29:56",32,0.6,2000,720600,"B"
"DPR","14:29:41",32.1,0.7,2100,718600,"S"
"DPR","14:29:35",32,0.6,1000,716500,"S"
"DPR","14:29:33",32.05,0.65,5000,715500,"S"
"DPR","14:29:29",32,0.6,8400,710500,"S"
"DPR","14:29:16",32,0.6,1600,702100,"B"
"DPR","14:29:08",32.05,0.65,2600,700500,"S"
"DPR","14:29:04",32.05,0.65,1000,697900,"S"
"DPR","14:28:48",32.05,0.65,500,696900,"S"
"DPR","14:28:34",32.05,0.65,4300,696400,"S"
"DPR","14:28:28",32.05,0.65,2000,692100,"S"
"DPR","14:28:04",32.05,0.65,3700,690100,"S"
"DPR","14:27:24",32.05,0.65,1000,686400,"S"
"DPR","14:27:20",32.05,0.65,3000,685400,"S"
"DPR","14:27:20",32,0.6,2000,682400,"S"
"DPR","14:27:14",32.05,0.65,7000,680400,"S"
"DPR","14:27:14",32,0.6,3000,673400,"S"
"DPR","14:26:56",32,0.6,5500,670400,"S"
"DPR","14:26:00",32,0.6,2500,664900,"B"
"DPR","14:25:46",32.05,0.65,300,662400,"S"
"DPR","14:25:38",32,0.6,5000,662100,"B"
"DPR","14:24:00",32.05,0.65,300,657100,"S"
"DPR","14:23:55",32.05,0.65,1700,656800,"B"
"DPR","14:23:43",32.05,0.65,400,655100,"S"
"DPR","14:23:41",32.05,0.65,500,654700,"S"
"DPR","14:23:30",32.05,0.65,1100,654200,"B"
"DPR","14:23:30",32.1,0.7,1600,653100,"S"
"DPR","14:23:25",32.05,0.65,1100,651500,"S"
"DPR","14:23:09",32,0.6,200,650400,"B"
"DPR","14:23:08",32.05,0.65,900,650200,"B"
"DPR","14:23:05",32.05,0.65,2000,649300,"B"
"DPR","14:22:55",32.05,0.65,4000,647300,"B"
"DPR","14:22:51",32.1,0.7,100,643300,"S"
"DPR","14:22:45",32.1,0.7,900,643200,"B"
"DPR","14:22:38",32.1,0.7,2000,642300,"B"
"DPR","14:22:27",32.1,0.7,500,640300,"B"
"DPR","14:22:23",32.1,0.7,2000,639800,"S"
"DPR","14:22:17",32.05,0.65,1000,637800,"B"
"DPR","14:22:17",32.1,0.7,2000,636800,"B"
"DPR","14:21:54",32.1,0.7,5000,634800,"B"
"DPR","14:21:42",32.1,0.7,4000,629800,"B"
"DPR","14:21:27",32.15,0.75,500,625800,"B"
"DPR","14:20:55",32.15,0.75,100,625300,"S"
"DPR","14:20:48",32.15,0.75,2000,625200,"S"
"DPR","14:20:41",32.1,0.7,2000,623200,"B"
"DPR","14:20:18",32.1,0.7,4000,621200,"S"
"DPR","14:20:13",32.05,0.65,2000,617200,"B"
"DPR","14:20:10",32.1,0.7,100,615200,"S"
"DPR","14:20:06",32.1,0.7,500,615100,"S"
"DPR","14:19:14",32.1,0.7,100,614600,"S"
"DPR","14:19:04",32.05,0.65,100,614500,"B"
"DPR","14:18:47",32.05,0.65,1000,614400,"S"
"DPR","14:18:40",32.05,0.65,100,613400,"S"
"DPR","14:18:30",32.05,0.65,900,613300,"B"
"DPR","14:18:27",32.05,0.65,100,612400,"S"
"DPR","14:18:20",32.05,0.65,300,612300,"S"
"DPR","14:18:10",32.05,0.65,1600,612000,"B"
"DPR","14:17:27",32.05,0.65,7900,610400,"S"
"DPR","14:15:50",32.05,0.65,200,602500,"S"
"DPR","14:15:49",32.05,0.65,200,602300,"B"
"DPR","14:15:49",32.1,0.7,900,602100,"B"
"DPR","14:15:09",32.2,0.8,10300,601200,"S"
"DPR","14:15:09",32.15,0.75,8700,590900,"S"
"DPR","14:14:53",32.1,0.7,100,582200,"B"
"DPR","14:14:37",32.1,0.7,400,582100,"S"
"DPR","14:14:20",32.1,0.7,200,581700,"S"
"DPR","14:14:11",32.1,0.7,1400,581500,"B"
"DPR","14:13:40",32.15,0.75,300,580100,"S"
"DPR","14:13:18",32.1,0.7,4900,579800,"S"
"DPR","14:13:18",32.05,0.65,2000,574900,"B"
"DPR","14:13:01",32.1,0.7,100,572900,"S"
"DPR","14:12:51",32.05,0.65,100,572800,"B"
"DPR","14:12:22",32.05,0.65,200,572700,"B"
"DPR","14:11:20",32.05,0.65,400,572500,"S"
"DPR","14:11:17",32.05,0.65,1000,572100,"S"
"DPR","14:11:14",32.05,0.65,3100,571100,"S"
"DPR","14:09:35",32,0.6,600,568000,"B"
"DPR","14:07:20",32,0.6,2500,567400,"B"
"DPR","14:05:44",32,0.6,2000,564900,"B"
"DPR","14:05:21",32,0.6,1000,562900,"B"
"DPR","14:04:32",32.05,0.65,200,561900,"S"
"DPR","14:03:50",32.05,0.65,100,561700,"S"
"DPR","14:03:40",32.05,0.65,700,561600,"S"
"DPR","14:03:38",32.05,0.65,3700,560900,"B"
"DPR","14:03:12",32.05,0.65,1000,557200,"B"
"DPR","14:02:34",32.1,0.7,3600,556200,"S"
"DPR","14:02:31",32.1,0.7,100,552600,"S"
"DPR","14:02:25",32.1,0.7,100,552500,"S"
"DPR","14:02:16",32.05,0.65,100,552400,"B"
"DPR","14:01:54",32,0.6,21100,552300,"B"
"DPR","14:01:54",32.05,0.65,200,531200,"B"
"DPR","14:01:54",32.1,0.7,700,531000,"B"
"DPR","14:01:50",32.05,0.65,1000,530300,"B"
"DPR","14:01:45",32.1,0.7,3800,529300,"S"
"DPR","13:58:31",32.1,0.7,100,525500,"S"
"DPR","13:58:27",32.1,0.7,500,525400,"S"
"DPR","13:58:20",32.1,0.7,100,524900,"S"
"DPR","13:58:10",32.1,0.7,700,524800,"S"
"DPR","13:58:05",32.1,0.7,3600,524100,"B"
"DPR","13:57:54",32.1,0.7,1700,520500,"S"
"DPR","13:57:44",32.1,0.7,300,518800,"B"
"DPR","13:57:41",32.1,0.7,100,518500,"B"
"DPR","13:57:31",32.1,0.7,100,518400,"S"
"DPR","13:57:25",32.1,0.7,2000,518300,"B"
"DPR","13:56:43",32.1,0.7,500,516300,"B"
"DPR","13:56:31",32.1,0.7,2000,515800,"B"
"DPR","13:56:23",32.1,0.7,1300,513800,"B"
"DPR","13:56:23",32.15,0.75,700,512500,"B"
"DPR","13:56:21",32.15,0.75,1300,511800,"S"
"DPR","13:56:11",32.1,0.7,100,510500,"B"
"DPR","13:55:52",32.1,0.7,200,510400,"S"
"DPR","13:55:21",32.1,0.7,300,510200,"S"
