"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.7,0,4200,124200,
"NDN","14:27:06",9.7,0,100,120000,
"NDN","14:25:25",9.7,0,4000,119900,
"NDN","14:21:36",9.6,-0.1,300,115900,
"NDN","14:17:35",9.7,0,11400,115600,
"NDN","14:17:33",9.7,0,800,104200,
"NDN","14:14:01",9.7,0,2800,103400,
"NDN","14:13:52",9.7,0,200,100600,
"NDN","14:13:44",9.7,0,100,100400,
"NDN","14:09:57",9.7,0,500,100300,
"NDN","14:09:08",9.7,0,1000,99800,
"NDN","14:07:26",9.6,-0.1,100,98800,
"NDN","14:05:05",9.7,0,400,98700,
"NDN","14:03:46",9.7,0,1500,98300,
"NDN","14:01:18",9.7,0,4500,96800,
"NDN","13:55:34",9.7,0,2000,92300,
"NDN","13:38:53",9.7,0,16700,90300,
"NDN","13:33:32",9.7,0,1800,73600,
"NDN","13:33:26",9.7,0,2000,71800,
"NDN","13:33:14",9.7,0,21800,69800,
"NDN","13:31:35",9.7,0,200,48000,
"NDN","13:30:07",9.7,0,2000,47800,
"NDN","13:26:41",9.7,0,4000,45800,
"NDN","13:15:28",9.8,0.1,100,41800,
"NDN","13:03:23",9.8,0.1,200,41700,
"NDN","11:18:19",9.8,0.1,500,41500,
"NDN","11:09:23",9.8,0.1,100,41000,
"NDN","10:55:52",9.7,0,100,40900,
"NDN","10:48:01",9.7,0,1000,40800,
"NDN","10:47:47",9.7,0,10500,39800,
"NDN","10:41:02",9.7,0,2000,29300,
"NDN","10:37:30",9.7,0,2000,27300,
"NDN","10:30:44",9.7,0,600,25300,
"NDN","10:29:48",9.7,0,1800,24700,
"NDN","10:22:19",9.7,0,1000,22900,
"NDN","10:19:53",9.7,0,100,21900,
"NDN","10:18:24",9.7,0,100,21800,
"NDN","10:17:26",9.7,0,5000,21700,
"NDN","10:06:49",9.7,0,2300,16700,
"NDN","09:56:47",9.8,0.1,100,14400,
"NDN","09:45:22",9.7,0,4000,14300,
"NDN","09:29:16",9.8,0.1,100,10300,
"NDN","09:28:08",9.7,0,1000,10200,
"NDN","09:27:54",9.7,0,500,9200,
"NDN","09:26:47",9.7,0,100,8700,
"NDN","09:26:32",9.7,0,1000,8600,
"NDN","09:26:14",9.7,0,400,7600,
"NDN","09:24:02",9.7,0,200,7200,
"NDN","09:23:48",9.7,0,100,7000,
"NDN","09:22:32",9.7,0,100,6900,
"NDN","09:20:21",9.7,0,6000,6800,
"NDN","09:19:09",9.7,0,500,800,
"NDN","09:18:55",9.7,0,100,300,
"NDN","09:14:56",9.6,-0.1,200,200,
