"symbol","time","price","change","vol","total","side"
"PXS","14:53:39",4.5,0,900,119200,
"PXS","14:52:10",4.5,0,100,118300,
"PXS","14:43:16",4.6,0.1,3900,118200,
"PXS","14:38:37",4.6,0.1,200,114300,
"PXS","14:26:15",4.6,0.1,1000,114100,
"PXS","14:23:00",4.6,0.1,1000,113100,
"PXS","13:30:42",4.6,0.1,1000,112100,
"PXS","13:30:22",4.6,0.1,2000,111100,
"PXS","13:19:51",4.6,0.1,400,109100,
"PXS","13:17:14",4.6,0.1,600,108700,
"PXS","13:00:03",4.6,0.1,500,108100,
"PXS","10:57:12",4.7,0.2,6000,107600,
"PXS","10:43:02",4.7,0.2,500,101600,
"PXS","10:42:21",4.6,0.1,4000,101100,
"PXS","10:29:36",4.6,0.1,100,97100,
"PXS","10:27:53",4.6,0.1,1000,97000,
"PXS","10:27:12",4.6,0.1,2400,96000,
"PXS","10:16:05",4.6,0.1,200,93600,
"PXS","10:15:10",4.6,0.1,200,93400,
"PXS","10:12:41",4.6,0.1,19900,93200,
"PXS","10:12:33",4.6,0.1,9000,73300,
"PXS","10:12:21",4.6,0.1,23000,64300,
"PXS","10:10:44",4.6,0.1,35000,41300,
"PXS","10:06:41",4.5,0,5000,6300,
"PXS","09:38:27",4.5,0,100,1300,
"PXS","09:28:18",4.5,0,500,1200,
"PXS","09:28:05",4.5,0,500,700,
"PXS","09:16:41",4.6,0.1,200,200,
