"symbol","time","price","change","vol","total","side"
"FPT","14:45:01",96.1,-0.5,310100,1866600,
"FPT","14:29:58",96.6,0,200,1556500,"S"
"FPT","14:29:47",96.3,-0.3,9300,1556300,"B"
"FPT","14:29:47",96.4,-0.2,2000,1547000,"B"
"FPT","14:29:47",96.5,-0.1,1400,1545000,"B"
"FPT","14:29:29",96.5,-0.1,2700,1543600,"S"
"FPT","14:29:25",96.4,-0.2,1500,1540900,"S"
"FPT","14:29:25",96.3,-0.3,300,1539400,"B"
"FPT","14:29:25",96.4,-0.2,1600,1539100,"B"
"FPT","14:29:18",96.4,-0.2,200,1537500,"B"
"FPT","14:28:49",96.4,-0.2,19600,1537300,"S"
"FPT","14:28:08",96.4,-0.2,100,1517700,"S"
"FPT","14:28:05",96.4,-0.2,1000,1517500,"S"
"FPT","14:28:00",96.4,-0.2,1000,1516500,"S"
"FPT","14:27:47",96.4,-0.2,15000,1515500,"S"
"FPT","14:27:38",96.4,-0.2,2600,1500500,"B"
"FPT","14:27:35",96.4,-0.2,500,1497900,"B"
"FPT","14:27:05",96.4,-0.2,1700,1497400,"B"
"FPT","14:26:56",96.5,-0.1,200,1495700,"S"
"FPT","14:26:37",96.5,-0.1,100,1495500,"S"
"FPT","14:26:36",96.4,-0.2,1000,1495400,"B"
"FPT","14:26:26",96.5,-0.1,13800,1494400,"S"
"FPT","14:26:24",96.5,-0.1,1500,1480600,"S"
"FPT","14:26:09",96.5,-0.1,200,1479100,"S"
"FPT","14:26:05",96.5,-0.1,500,1478900,"S"
"FPT","14:25:49",96.5,-0.1,300,1478400,"S"
"FPT","14:25:45",96.5,-0.1,100,1478100,"S"
"FPT","14:25:37",96.5,-0.1,20000,1478000,"S"
"FPT","14:25:35",96.5,-0.1,100,1458000,"S"
"FPT","14:25:24",96.5,-0.1,17300,1457900,"B"
"FPT","14:25:19",96.5,-0.1,2700,1440600,"S"
"FPT","14:25:17",96.5,-0.1,100,1437900,"B"
"FPT","14:25:13",96.6,0,100,1437800,"S"
"FPT","14:25:02",96.5,-0.1,10000,1437700,"S"
"FPT","14:25:00",96.5,-0.1,6200,1427700,"S"
"FPT","14:24:47",96.5,-0.1,10000,1421500,"S"
"FPT","14:24:35",96.5,-0.1,3900,1411500,"S"
"FPT","14:24:34",96.5,-0.1,6100,1407600,"S"
"FPT","14:24:26",96.4,-0.2,400,1401500,"B"
"FPT","14:24:25",96.5,-0.1,10000,1401100,"S"
"FPT","14:24:11",96.5,-0.1,10000,1391100,"S"
"FPT","14:24:09",96.5,-0.1,1000,1381100,"S"
"FPT","14:24:00",96.4,-0.2,5400,1380100,"B"
