"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.9,-0.1,2600,176000,
"C69","14:29:59",7,0,500,173400,
"C69","14:29:51",7,0,400,172900,
"C69","14:29:42",6.9,-0.1,2300,172500,
"C69","14:29:40",7,0,1000,170200,
"C69","14:29:29",7,0,5000,169200,
"C69","14:29:17",7,0,600,164200,
"C69","14:29:16",6.9,-0.1,500,163600,
"C69","14:29:05",7,0,2000,163100,
"C69","14:28:56",7,0,3000,161100,
"C69","14:28:24",6.9,-0.1,10000,158100,
"C69","14:19:30",7,0,800,148100,
"C69","14:19:29",7,0,100,147300,
"C69","14:19:05",7,0,2000,147200,
"C69","14:18:56",7,0,2800,145200,
"C69","14:18:44",7,0,1000,142400,
"C69","14:18:01",7,0,500,141400,
"C69","14:17:53",7,0,900,140900,
"C69","14:17:16",7,0,1400,140000,
"C69","14:16:55",7,0,1500,138600,
"C69","14:16:26",7,0,900,137100,
"C69","14:16:16",7,0,400,136200,
"C69","14:16:06",7,0,1300,135800,
"C69","14:15:40",7,0,1000,134500,
"C69","14:12:27",7,0,3200,133500,
"C69","14:12:18",7,0,1600,130300,
"C69","14:12:03",7,0,2000,128700,
"C69","14:09:07",6.9,-0.1,6000,126700,
"C69","14:09:05",7,0,3900,120700,
"C69","14:08:52",7,0,300,116800,
"C69","14:08:41",7,0,500,116500,
"C69","14:08:35",7,0,900,116000,
"C69","14:08:29",7,0,800,115100,
"C69","14:08:23",7,0,600,114300,
"C69","14:08:12",7,0,2100,113700,
"C69","14:08:02",7,0,3300,111600,
"C69","14:07:42",7,0,1300,108300,
"C69","14:07:23",6.9,-0.1,200,107000,
"C69","14:07:19",6.9,-0.1,8000,106800,
"C69","14:07:00",6.9,-0.1,500,98800,
"C69","14:06:59",7,0,1400,98300,
"C69","14:06:47",7,0,4000,96900,
"C69","14:06:35",7,0,2600,92900,
"C69","14:06:21",7,0,3100,90300,
"C69","14:06:08",7,0,1000,87200,
"C69","14:05:56",7,0,4200,86200,
"C69","14:05:18",7,0,1500,82000,
"C69","14:05:08",7,0,3000,80500,
"C69","14:04:58",7,0,2800,77500,
"C69","14:04:47",7,0,1100,74700,
"C69","14:04:31",7,0,5000,73600,
"C69","14:04:23",7,0,1300,68600,
"C69","14:04:11",7,0,2300,67300,
"C69","13:59:51",7,0,3000,65000,
"C69","13:56:56",6.9,-0.1,3000,62000,
"C69","13:50:48",6.9,-0.1,1800,59000,
"C69","13:43:29",6.9,-0.1,600,57200,
"C69","13:43:16",6.9,-0.1,500,56600,
"C69","13:42:53",6.9,-0.1,600,56100,
"C69","13:42:33",6.9,-0.1,2000,55500,
"C69","13:42:12",6.9,-0.1,4000,53500,
"C69","13:41:40",6.9,-0.1,1600,49500,
"C69","13:34:59",7,0,200,47900,
"C69","13:30:40",6.9,-0.1,9900,47700,
"C69","13:19:30",6.9,-0.1,1000,37800,
"C69","13:17:46",6.9,-0.1,10000,36800,
"C69","13:15:44",6.9,-0.1,1100,26800,
"C69","13:01:50",7,0,100,25700,
"C69","13:01:18",7,0,900,25600,
"C69","13:00:38",7,0,1000,24700,
"C69","13:00:10",7,0,1000,23700,
"C69","13:00:06",7,0,1200,22700,
"C69","11:27:01",7,0,100,21500,
"C69","11:20:05",7,0,500,21400,
"C69","11:12:30",7,0,500,20900,
"C69","10:50:48",7,0,3000,20400,
"C69","10:22:22",7,0,800,17400,
"C69","10:11:21",7,0,100,16600,
"C69","10:11:02",7,0,100,16500,
"C69","10:01:44",7,0,500,16400,
"C69","09:59:31",7,0,200,15900,
"C69","09:54:46",7,0,100,15700,
"C69","09:54:12",7,0,200,15600,
"C69","09:49:30",7.1,0.1,100,15400,
"C69","09:35:52",6.9,-0.1,100,15300,
"C69","09:19:52",7.1,0.1,500,15200,
"C69","09:10:17",7.1,0.1,500,14700,
"C69","09:03:43",7.1,0.1,4500,14200,
"C69","09:00:14",7,0,100,9700,
"C69","09:00:06",6.9,-0.1,9600,9600,
