"symbol","time","price","change","vol","total","side"
"HDB","14:45:03",20.3,0.95,2101300,12437600,
"HDB","14:29:49",19.65,0.3,5000,10336300,"B"
"HDB","14:29:40",19.8,0.45,177100,10331300,"S"
"HDB","14:29:40",19.75,0.4,22900,10154200,"S"
"HDB","14:29:25",19.75,0.4,500,10131300,"S"
"HDB","14:29:16",19.75,0.4,92100,10130800,"S"
"HDB","14:29:15",19.75,0.4,7900,10038700,"S"
"HDB","14:29:15",19.7,0.35,700,10030800,"B"
"HDB","14:29:14",19.7,0.35,100,10030100,"B"
"HDB","14:29:10",19.7,0.35,200,10030000,"S"
"HDB","14:29:02",19.7,0.35,292500,10029800,"S"
"HDB","14:29:01",19.7,0.35,87500,9737300,"S"
"HDB","14:28:56",19.65,0.3,200,9649800,"B"
"HDB","14:28:49",19.65,0.3,500,9649600,"B"
"HDB","14:28:41",19.65,0.3,67100,9649100,"S"
"HDB","14:28:41",19.5,0.15,2300,9582000,"S"
"HDB","14:28:40",19.65,0.3,143800,9579700,"S"
"HDB","14:28:40",19.6,0.25,143400,9435900,"S"
"HDB","14:28:40",19.55,0.2,12800,9292500,"S"
"HDB","14:28:38",19.55,0.2,2900,9279700,"S"
"HDB","14:28:38",19.5,0.15,1000,9276800,"S"
"HDB","14:28:20",19.5,0.15,2500,9275800,"B"
"HDB","14:28:17",19.5,0.15,400,9273300,"S"
"HDB","14:28:03",19.5,0.15,3400,9272900,"S"
"HDB","14:27:57",19.45,0.1,5800,9269500,"B"
"HDB","14:27:28",19.45,0.1,1000,9263700,"B"
"HDB","14:27:25",19.5,0.15,500,9262700,"S"
"HDB","14:27:17",19.45,0.1,10000,9262200,"B"
"HDB","14:27:05",19.45,0.1,10000,9252200,"B"
"HDB","14:26:39",19.35,0,7300,9242200,"B"
"HDB","14:26:34",19.45,0.1,13100,9234900,"B"
"HDB","14:25:59",19.45,0.1,100,9221800,"B"
"HDB","14:25:06",19.45,0.1,300,9221700,"B"
"HDB","14:24:00",19.45,0.1,10200,9221400,"B"
"HDB","14:22:59",19.5,0.15,7600,9211200,"B"
