"symbol","time","price","change","vol","total","side"
"VPH","14:45:05",8.49,0.12,5500,174800,
"VPH","14:29:37",8.47,0.1,600,169300,"S"
"VPH","14:28:50",8.47,0.1,1400,168700,"S"
"VPH","14:28:26",8.46,0.09,300,167300,"B"
"VPH","14:22:02",8.48,0.11,900,167000,"S"
"VPH","14:22:02",8.47,0.1,100,166100,"S"
"VPH","14:19:54",8.47,0.1,700,166000,"S"
"VPH","14:17:57",8.46,0.09,200,165300,"B"
"VPH","14:13:54",8.44,0.07,800,165100,"B"
"VPH","14:13:12",8.44,0.07,100,164300,"B"
"VPH","14:12:49",8.46,0.09,600,164200,"B"
"VPH","14:11:30",8.46,0.09,2000,163600,"S"
"VPH","14:09:00",8.45,0.08,100,161600,"S"
"VPH","14:08:57",8.45,0.08,900,161500,"S"
"VPH","14:07:51",8.45,0.08,500,160600,"B"
"VPH","14:07:51",8.45,0.08,3000,160100,"B"
"VPH","14:06:30",8.45,0.08,2000,157100,"B"
"VPH","14:06:05",8.45,0.08,800,155100,"B"
"VPH","14:06:04",8.45,0.08,1500,154300,"B"
"VPH","14:05:13",8.45,0.08,1000,152800,"B"
"VPH","14:04:29",8.46,0.09,900,151800,"S"
"VPH","14:00:50",8.46,0.09,1800,150900,"B"
"VPH","13:56:34",8.46,0.09,100,149100,"B"
"VPH","13:52:34",8.46,0.09,100,149000,"B"
"VPH","13:51:58",8.47,0.1,1000,148900,"B"
"VPH","13:46:55",8.48,0.11,200,147900,"S"
"VPH","13:39:33",8.48,0.11,1000,147700,"S"
"VPH","13:38:27",8.47,0.1,500,146700,"B"
"VPH","13:31:19",8.48,0.11,1000,146200,"S"
"VPH","13:30:09",8.49,0.12,200,145200,"S"
"VPH","13:28:32",8.49,0.12,1600,145000,"S"
"VPH","13:28:10",8.49,0.12,100,143400,"S"
"VPH","13:27:33",8.47,0.1,200,143300,"S"
"VPH","13:26:39",8.47,0.1,100,143100,"S"
"VPH","13:24:46",8.47,0.1,1400,143000,"S"
"VPH","13:23:37",8.47,0.1,2300,141600,"B"
"VPH","13:22:04",8.47,0.1,400,139300,"B"
"VPH","13:20:50",8.47,0.1,300,138900,"B"
"VPH","13:18:48",8.49,0.12,1500,138600,"B"
"VPH","13:16:42",8.5,0.13,3400,137100,"S"
"VPH","13:12:41",8.5,0.13,300,133700,"S"
"VPH","13:08:58",8.49,0.12,1000,133400,"S"
"VPH","13:07:57",8.49,0.12,5000,132400,"S"
"VPH","13:02:48",8.46,0.09,200,127400,"B"
"VPH","13:01:03",8.49,0.12,1000,127200,"S"
