"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0,2000,52800,
"DVG","14:28:55",3.1,0,3000,50800,
"DVG","14:22:53",3.1,0,700,47800,
"DVG","14:22:08",3,-0.1,900,47100,
"DVG","14:22:02",3.1,0,100,46200,
"DVG","14:19:45",3.1,0,100,46100,
"DVG","14:13:57",3.1,0,4800,46000,
"DVG","14:09:10",3.1,0,200,41200,
"DVG","13:58:41",3.1,0,900,41000,
"DVG","13:57:30",3.1,0,300,40100,
"DVG","13:57:10",3.2,0.1,1300,39800,
"DVG","13:56:57",3.1,0,100,38500,
"DVG","13:56:39",3.1,0,3200,38400,
"DVG","13:54:34",3.1,0,800,35200,
"DVG","13:52:34",3.1,0,1000,34400,
"DVG","13:51:31",3.1,0,100,33400,
"DVG","13:35:53",3.1,0,100,33300,
"DVG","13:35:10",3,-0.1,100,33200,
"DVG","13:22:22",3.1,0,8500,33100,
"DVG","13:21:20",3.1,0,200,24600,
"DVG","13:21:09",3.1,0,300,24400,
"DVG","13:20:52",3.1,0,100,24100,
"DVG","13:20:37",3.1,0,100,24000,
"DVG","11:14:21",3.2,0.1,100,23900,
"DVG","11:08:19",3.1,0,4200,23800,
"DVG","10:48:49",3.1,0,500,19600,
"DVG","10:48:36",3.1,0,200,19100,
"DVG","10:29:04",3.1,0,1000,18900,
"DVG","10:01:07",3.1,0,100,17900,
"DVG","09:58:19",3.1,0,900,17800,
"DVG","09:57:45",3.1,0,2600,16900,
"DVG","09:46:53",3.1,0,2000,14300,
"DVG","09:37:45",3.1,0,5600,12300,
"DVG","09:34:14",3.1,0,400,6700,
"DVG","09:30:38",3.1,0,600,6300,
"DVG","09:29:33",3.1,0,100,5700,
"DVG","09:28:52",3.1,0,4800,5600,
"DVG","09:11:27",3.2,0.1,100,800,
"DVG","09:03:53",3.1,0,100,700,
"DVG","09:01:23",3.1,0,100,600,
"DVG","09:00:15",3.1,0,400,500,
"DVG","09:00:06",3.1,0,100,100,
