"symbol","time","price","change","vol","total","side"
"VC2","14:45:02",10.6,0,2200,154500,
"VC2","14:27:42",10.5,-0.1,1000,152300,
"VC2","14:27:22",10.5,-0.1,10000,151300,
"VC2","14:21:53",10.5,-0.1,5000,141300,
"VC2","14:18:03",10.6,0,1100,136300,
"VC2","14:11:09",10.6,0,800,135200,
"VC2","14:10:01",10.6,0,100,134400,
"VC2","13:59:54",10.6,0,3400,134300,
"VC2","13:59:19",10.6,0,3000,130900,
"VC2","13:56:55",10.6,0,5700,127900,
"VC2","13:54:54",10.6,0,2900,122200,
"VC2","13:42:52",10.5,-0.1,200,119300,
"VC2","13:41:33",10.5,-0.1,600,119100,
"VC2","13:40:42",10.5,-0.1,500,118500,
"VC2","13:38:43",10.6,0,10000,118000,
"VC2","13:29:09",10.6,0,1000,108000,
"VC2","13:26:51",10.6,0,600,107000,
"VC2","13:22:33",10.6,0,5400,106400,
"VC2","13:21:30",10.7,0.1,100,101000,
"VC2","13:19:04",10.6,0,3000,100900,
"VC2","13:18:21",10.6,0,4000,97900,
"VC2","13:06:37",10.6,0,2200,93900,
"VC2","13:00:05",10.6,0,1800,91700,
"VC2","11:29:45",10.6,0,1100,89900,
"VC2","11:27:10",10.6,0,100,88800,
"VC2","11:15:40",10.6,0,5000,88700,
"VC2","11:10:35",10.6,0,500,83700,
"VC2","10:56:36",10.6,0,2000,83200,
"VC2","10:44:59",10.6,0,600,81200,
"VC2","10:40:16",10.7,0.1,1000,80600,
"VC2","10:35:22",10.7,0.1,100,79600,
"VC2","10:35:04",10.7,0.1,1200,79500,
"VC2","10:34:32",10.7,0.1,100,78300,
"VC2","10:33:28",10.7,0.1,2000,78200,
"VC2","10:32:23",10.7,0.1,11600,76200,
"VC2","10:30:59",10.7,0.1,2800,64600,
"VC2","10:07:28",10.7,0.1,100,61800,
"VC2","10:07:17",10.7,0.1,400,61700,
"VC2","10:07:08",10.7,0.1,100,61300,
"VC2","10:06:54",10.7,0.1,100,61200,
"VC2","10:06:46",10.7,0.1,1000,61100,
"VC2","10:05:48",10.7,0.1,1000,60100,
"VC2","10:03:55",10.7,0.1,1000,59100,
"VC2","10:01:53",10.8,0.2,100,58100,
"VC2","10:01:31",10.8,0.2,100,58000,
"VC2","09:57:27",10.7,0.1,6400,57900,
"VC2","09:56:04",10.7,0.1,2100,51500,
"VC2","09:54:08",10.7,0.1,100,49400,
"VC2","09:53:20",10.7,0.1,100,49300,
"VC2","09:52:02",10.7,0.1,600,49200,
"VC2","09:50:21",10.7,0.1,8900,48600,
"VC2","09:49:49",10.6,0,200,39700,
"VC2","09:49:25",10.6,0,9800,39500,
"VC2","09:48:47",10.6,0,700,29700,
"VC2","09:46:38",10.6,0,4500,29000,
"VC2","09:32:49",10.6,0,500,24500,
"VC2","09:28:02",10.5,-0.1,10000,24000,
"VC2","09:27:35",10.6,0,4500,14000,
"VC2","09:26:26",10.6,0,4000,9500,
"VC2","09:25:27",10.6,0,2500,5500,
"VC2","09:01:51",10.7,0.1,100,3000,
"VC2","09:00:50",10.7,0.1,2800,2900,
"VC2","09:00:35",10.7,0.1,100,100,
