"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.7,-0.1,61600,298300,
"APS","14:29:44",6.7,-0.1,2000,236700,
"APS","14:29:34",6.7,-0.1,1500,234700,
"APS","14:27:55",6.7,-0.1,10700,233200,
"APS","14:27:31",6.8,0,100,222500,
"APS","14:27:14",6.7,-0.1,50000,222400,
"APS","14:24:33",6.8,0,800,172400,
"APS","14:24:18",6.8,0,2500,171600,
"APS","14:24:10",6.7,-0.1,1000,169100,
"APS","14:24:06",6.8,0,100,168100,
"APS","14:23:45",6.7,-0.1,2000,168000,
"APS","14:19:36",6.7,-0.1,1000,166000,
"APS","14:17:30",6.7,-0.1,1000,165000,
"APS","14:14:53",6.7,-0.1,500,164000,
"APS","14:04:23",6.8,0,1800,163500,
"APS","14:03:48",6.8,0,1200,161700,
"APS","14:00:24",6.7,-0.1,1000,160500,
"APS","13:58:41",6.7,-0.1,1000,159500,
"APS","13:54:34",6.8,0,100,158500,
"APS","13:50:19",6.8,0,1000,158400,
"APS","13:42:33",6.8,0,100,157400,
"APS","13:40:49",6.7,-0.1,100,157300,
"APS","13:37:46",6.7,-0.1,1000,157200,
"APS","13:36:36",6.7,-0.1,300,156200,
"APS","13:34:44",6.7,-0.1,32000,155900,
"APS","13:33:38",6.7,-0.1,1800,123900,
"APS","13:32:04",6.7,-0.1,4500,122100,
"APS","13:25:14",6.7,-0.1,700,117600,
"APS","13:20:25",6.8,0,200,116900,
"APS","13:19:15",6.8,0,300,116700,
"APS","13:10:15",6.7,-0.1,500,116400,
"APS","13:00:06",6.7,-0.1,1000,115900,
"APS","13:00:05",6.8,0,1000,114900,
"APS","11:27:49",6.7,-0.1,100,113900,
"APS","11:25:02",6.7,-0.1,2500,113800,
"APS","11:22:00",6.8,0,100,111300,
"APS","11:21:27",6.8,0,200,111200,
"APS","11:21:03",6.8,0,1500,111000,
"APS","11:20:27",6.8,0,2700,109500,
"APS","11:18:00",6.7,-0.1,500,106800,
"APS","11:17:04",6.7,-0.1,600,106300,
"APS","11:10:58",6.7,-0.1,200,105700,
"APS","11:08:43",6.7,-0.1,100,105500,
"APS","10:57:27",6.8,0,100,105400,
"APS","10:56:56",6.8,0,200,105300,
"APS","10:56:55",6.7,-0.1,2200,105100,
"APS","10:54:20",6.7,-0.1,1000,102900,
"APS","10:44:43",6.7,-0.1,600,101900,
"APS","10:38:11",6.8,0,200,101300,
"APS","10:24:38",6.7,-0.1,100,101100,
"APS","10:20:04",6.8,0,200,101000,
"APS","10:19:43",6.8,0,100,100800,
"APS","10:15:11",6.8,0,3000,100700,
"APS","10:09:26",6.8,0,1000,97700,
"APS","10:08:42",6.8,0,500,96700,
"APS","10:07:18",6.8,0,800,96200,
"APS","10:06:47",6.8,0,100,95400,
"APS","10:06:26",6.8,0,4600,95300,
"APS","10:04:52",6.8,0,4500,90700,
"APS","10:02:22",6.8,0,500,86200,
"APS","10:01:27",6.8,0,500,85700,
"APS","09:59:50",6.8,0,3300,85200,
"APS","09:58:33",6.8,0,100,81900,
"APS","09:54:36",6.8,0,5000,81800,
"APS","09:53:21",6.8,0,11800,76800,
"APS","09:53:20",6.8,0,2000,65000,
"APS","09:52:25",6.8,0,10000,63000,
"APS","09:51:21",6.8,0,1600,53000,
"APS","09:50:21",6.8,0,1700,51400,
"APS","09:49:16",6.8,0,800,49700,
"APS","09:48:59",6.8,0,100,48900,
"APS","09:48:27",6.8,0,7000,48800,
"APS","09:41:54",6.8,0,5000,41800,
"APS","09:41:38",6.8,0,700,36800,
"APS","09:41:14",6.8,0,5000,36100,
"APS","09:31:39",6.9,0.1,100,31100,
"APS","09:27:31",6.8,0,2500,31000,
"APS","09:25:50",6.9,0.1,100,28500,
"APS","09:24:01",6.9,0.1,100,28400,
"APS","09:13:23",6.9,0.1,2000,28300,
"APS","09:09:47",6.8,0,4200,26300,
"APS","09:09:39",6.8,0,5000,22100,
"APS","09:09:34",6.8,0,1000,17100,
"APS","09:09:30",6.8,0,500,16100,
"APS","09:08:53",6.8,0,3900,15600,
"APS","09:08:50",6.8,0,3000,11700,
"APS","09:08:37",6.8,0,700,8700,
"APS","09:08:18",6.8,0,2000,8000,
"APS","09:08:15",6.8,0,100,6000,
"APS","09:06:56",6.8,0,2700,5900,
"APS","09:03:12",6.8,0,100,3200,
"APS","09:02:11",6.8,0,100,3100,
"APS","09:01:57",6.8,0,1000,3000,
"APS","09:00:14",6.8,0,1000,2000,
"APS","09:00:12",6.8,0,1000,1000,
