"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",34.2,0.2,1842500,13834000,
"HCM","14:29:59",34.05,0.05,1000,11991500,"B"
"HCM","14:29:58",34.05,0.05,40000,11990500,"B"
"HCM","14:29:58",34.1,0.1,2400,11950500,"S"
"HCM","14:29:56",34.05,0.05,41600,11948100,"B"
"HCM","14:29:54",34.1,0.1,2700,11906500,"S"
"HCM","14:29:52",34.05,0.05,200,11903800,"B"
"HCM","14:29:51",34.05,0.05,500,11903600,"B"
"HCM","14:29:51",34.1,0.1,38000,11903100,"S"
"HCM","14:29:50",34.05,0.05,5000,11865100,"B"
"HCM","14:29:50",34.1,0.1,3000,11860100,"S"
"HCM","14:29:49",34.05,0.05,600,11857100,"B"
"HCM","14:29:47",34.1,0.1,10000,11856500,"S"
"HCM","14:29:45",34.05,0.05,1500,11846500,"B"
"HCM","14:29:45",34.1,0.1,2600,11845000,"S"
"HCM","14:29:45",34.1,0.1,500,11842400,"S"
"HCM","14:29:44",34.1,0.1,500,11841900,"S"
"HCM","14:29:44",34.1,0.1,1000,11836400,"S"
"HCM","14:29:43",34.05,0.05,2000,11835400,"B"
"HCM","14:29:39",34.1,0.1,6000,11833400,"S"
"HCM","14:29:37",34.05,0.05,400,11827400,"B"
"HCM","14:29:36",34.1,0.1,1900,11827000,"S"
"HCM","14:29:36",34.05,0.05,500,11825100,"B"
"HCM","14:29:34",34.1,0.1,200,11824600,"S"
"HCM","14:29:34",34.05,0.05,200,11824400,"B"
"HCM","14:29:33",34.05,0.05,100,11824200,"B"
"HCM","14:29:32",34.1,0.1,400,11824100,"S"
"HCM","14:29:31",34.1,0.1,1000,11823700,"S"
"HCM","14:29:31",34.05,0.05,30000,11822700,"B"
"HCM","14:29:31",34.1,0.1,1400,11792700,"S"
"HCM","14:29:29",34.1,0.1,900,11791300,"S"
"HCM","14:29:28",34.1,0.1,3000,11790400,"S"
"HCM","14:29:28",34.05,0.05,500,11787400,"B"
"HCM","14:29:26",34.1,0.1,10000,11786900,"S"
"HCM","14:29:26",34.05,0.05,2700,11776900,"B"
"HCM","14:29:25",34.05,0.05,4000,11774200,"B"
"HCM","14:29:24",34.05,0.05,2600,11770200,"B"
"HCM","14:29:23",34.05,0.05,5500,11767600,"B"
"HCM","14:29:23",34.05,0.05,2000,11762100,"B"
"HCM","14:29:22",34.1,0.1,1000,11760100,"S"
"HCM","14:29:22",34.05,0.05,1100,11759100,"B"
"HCM","14:29:21",34.05,0.05,1000,11758000,"B"
"HCM","14:29:21",34.1,0.1,1000,11757000,"S"
"HCM","14:29:21",34.1,0.1,20900,11756000,"S"
"HCM","14:29:20",34.1,0.1,1800,11735100,"S"
"HCM","14:29:20",34.05,0.05,5000,11733300,"B"
"HCM","14:29:19",34.1,0.1,2000,11728300,"S"
"HCM","14:29:18",34.05,0.05,3000,11726300,"B"
"HCM","14:29:18",34.1,0.1,2000,11723300,"S"
"HCM","14:29:17",34.05,0.05,5000,11721300,"B"
"HCM","14:29:17",34.1,0.1,5700,11716300,"S"
"HCM","14:29:16",34.1,0.1,9500,11710600,"S"
"HCM","14:29:15",34.1,0.1,2700,11701100,"S"
"HCM","14:29:13",34.05,0.05,10000,11698400,"B"
"HCM","14:29:13",34.1,0.1,4800,11688400,"S"
"HCM","14:29:12",34.1,0.1,4500,11683600,"S"
"HCM","14:29:11",34.1,0.1,2700,11679100,"S"
"HCM","14:29:09",34.1,0.1,400,11676400,"S"
"HCM","14:29:09",34.05,0.05,5000,11676000,"B"
"HCM","14:29:09",34.1,0.1,19400,11671000,"S"
"HCM","14:29:08",34.1,0.1,1000,11651600,"S"
"HCM","14:29:07",34.1,0.1,1800,11650600,"S"
"HCM","14:29:05",34.05,0.05,5800,11648800,"B"
"HCM","14:29:03",34.1,0.1,1000,11643000,"S"
"HCM","14:29:02",34.1,0.1,600,11642000,"S"
"HCM","14:28:59",34.05,0.05,1000,11641400,"B"
"HCM","14:28:59",34.1,0.1,7100,11640400,"S"
"HCM","14:28:58",34.1,0.1,3000,11633300,"S"
"HCM","14:28:54",34.1,0.1,2000,11630300,"S"
"HCM","14:28:52",34.1,0.1,500,11628300,"S"
"HCM","14:28:52",34.1,0.1,8700,11627800,"S"
"HCM","14:28:51",34.1,0.1,35000,11619100,"S"
"HCM","14:28:50",34.1,0.1,300,11584100,"S"
