"symbol","time","price","change","vol","total","side"
"HNG","14:25:57",4.72,0.15,200,16674300,"S"
"HNG","14:25:49",4.72,0.15,5000,16674100,"S"
"HNG","14:25:14",4.72,0.15,6000,16669100,"S"
"HNG","14:24:54",4.72,0.15,900,16663100,"S"
"HNG","14:24:51",4.72,0.15,500,16662200,"S"
"HNG","14:24:51",4.71,0.14,300,16661700,"S"
"HNG","14:24:39",4.72,0.15,300,16661400,"S"
"HNG","14:24:39",4.71,0.14,1700,16661100,"S"
"HNG","14:24:37",4.71,0.14,6300,16659400,"B"
"HNG","14:24:37",4.72,0.15,6000,16653100,"S"
"HNG","14:23:42",4.72,0.15,3000,16647100,"S"
"HNG","14:23:37",4.71,0.14,1000,16644100,"B"
"HNG","14:23:32",4.71,0.14,300,16643100,"B"
"HNG","14:23:09",4.72,0.15,49000,16642800,"B"
"HNG","14:23:01",4.73,0.16,2200,16593800,"B"
"HNG","14:22:51",4.73,0.16,10000,16591600,"B"
"HNG","14:22:45",4.73,0.16,11200,16581600,"B"
"HNG","14:22:35",4.73,0.16,5000,16570400,"B"
"HNG","14:22:34",4.73,0.16,600,16565400,"B"
"HNG","14:22:22",4.73,0.16,400,16564800,"B"
"HNG","14:22:22",4.73,0.16,200,16564400,"B"
"HNG","14:22:21",4.74,0.17,200,16564200,"S"
"HNG","14:22:12",4.73,0.16,3000,16564000,"B"
"HNG","14:22:10",4.74,0.17,100,16561000,"S"
"HNG","14:22:09",4.73,0.16,100,16560900,"B"
"HNG","14:21:58",4.73,0.16,5000,16560800,"B"
"HNG","14:21:56",4.73,0.16,200,16555800,"B"
"HNG","14:21:50",4.74,0.17,1000,16555600,"S"
"HNG","14:21:44",4.73,0.16,3200,16554600,"B"
"HNG","14:21:43",4.73,0.16,1000,16551400,"B"
"HNG","14:21:31",4.73,0.16,500,16550400,"B"
"HNG","14:21:27",4.74,0.17,5000,16549900,"S"
"HNG","14:21:25",4.73,0.16,200,16544900,"B"
"HNG","14:21:16",4.73,0.16,2000,16544700,"B"
"HNG","14:21:11",4.74,0.17,100,16542700,"S"
"HNG","14:21:11",4.73,0.16,1000,16542600,"B"
"HNG","14:21:07",4.74,0.17,300,16541600,"S"
"HNG","14:21:01",4.73,0.16,1200,16541300,"B"
"HNG","14:20:57",4.73,0.16,500,16540100,"B"
"HNG","14:20:49",4.73,0.16,200,16539600,"B"
"HNG","14:20:45",4.73,0.16,100,16539400,"B"
"HNG","14:20:34",4.73,0.16,100,16539300,"S"
"HNG","14:20:15",4.73,0.16,100,16539200,"S"
"HNG","14:20:10",4.73,0.16,800,16539100,"B"
"HNG","14:20:04",4.73,0.16,300,16538300,"S"
"HNG","14:20:00",4.73,0.16,200,16538000,"B"
"HNG","14:19:49",4.73,0.16,400,16537800,"S"
"HNG","14:19:42",4.73,0.16,100,16537400,"B"
"HNG","14:19:39",4.73,0.16,1300,16537300,"B"
"HNG","14:19:25",4.73,0.16,48400,16536000,"B"
"HNG","14:19:15",4.74,0.17,100,16487600,"S"
"HNG","14:18:58",4.73,0.16,5000,16487500,"B"
"HNG","14:18:49",4.73,0.16,1000,16482500,"B"
"HNG","14:18:46",4.73,0.16,500,16481500,"B"
"HNG","14:17:57",4.73,0.16,1000,16481000,"B"
"HNG","14:17:55",4.74,0.17,4000,16480000,"S"
"HNG","14:17:53",4.74,0.17,100,16476000,"S"
"HNG","14:17:49",4.73,0.16,2000,16475900,"B"
"HNG","14:17:48",4.74,0.17,3000,16473900,"S"
"HNG","14:17:45",4.74,0.17,1000,16470900,"S"
"HNG","14:17:29",4.74,0.17,5000,16469900,"S"
"HNG","14:17:15",4.74,0.17,20000,16464900,"S"
"HNG","14:17:14",4.74,0.17,100,16444900,"S"
"HNG","14:17:13",4.73,0.16,9900,16444800,"B"
"HNG","14:17:08",4.74,0.17,10000,16434900,"S"
"HNG","14:16:55",4.74,0.17,700,16424900,"S"
"HNG","14:16:43",4.74,0.17,27700,16424200,"S"
"HNG","14:16:40",4.73,0.16,200,16396500,"B"
"HNG","14:16:40",4.74,0.17,1000,16396300,"S"
"HNG","14:16:32",4.73,0.16,1200,16395300,"B"
"HNG","14:16:30",4.74,0.17,15900,16394100,"S"
"HNG","14:16:30",4.74,0.17,34100,16378200,"S"
"HNG","14:16:27",4.74,0.17,100,16344100,"S"
"HNG","14:16:10",4.73,0.16,2000,16344000,"B"
"HNG","14:16:05",4.73,0.16,4700,16342000,"B"
"HNG","14:16:00",4.73,0.16,500,16337300,"B"
"HNG","14:15:43",4.73,0.16,100,16336800,"B"
"HNG","14:15:43",4.73,0.16,100,16336700,"B"
"HNG","14:15:28",4.73,0.16,1000,16336600,"B"
"HNG","14:15:25",4.73,0.16,4000,16335600,"B"
"HNG","14:15:00",4.74,0.17,5000,16331600,"S"
"HNG","14:14:52",4.73,0.16,100,16326600,"B"
"HNG","14:14:51",4.73,0.16,400,16326500,"S"
"HNG","14:14:33",4.73,0.16,100,16326100,"B"
"HNG","14:14:29",4.73,0.16,1000,16326000,"B"
"HNG","14:13:46",4.74,0.17,200,16325000,"S"
"HNG","14:13:28",4.72,0.15,5000,16324800,"B"
"HNG","14:13:27",4.74,0.17,8300,16319800,"S"
"HNG","14:13:27",4.73,0.16,31700,16311500,"S"
"HNG","14:13:12",4.72,0.15,17000,16279800,"S"
"HNG","14:13:12",4.71,0.14,7800,16262800,"B"
"HNG","14:13:11",4.72,0.15,8500,16255000,"S"
"HNG","14:13:10",4.72,0.15,11200,16246500,"S"
"HNG","14:13:09",4.72,0.15,2300,16235300,"S"
"HNG","14:13:06",4.72,0.15,6400,16233000,"S"
"HNG","14:13:05",4.72,0.15,300,16226600,"S"
"HNG","14:12:47",4.72,0.15,5000,16226300,"S"
"HNG","14:12:44",4.72,0.15,1000,16221300,"S"
"HNG","14:12:40",4.72,0.15,400,16220300,"S"
"HNG","14:12:26",4.71,0.14,52900,16219900,"S"
"HNG","14:12:25",4.71,0.14,700,16167000,"S"
"HNG","14:12:16",4.71,0.14,100,16166300,"S"
"HNG","14:12:16",4.71,0.14,1000,16166200,"S"
"HNG","14:12:04",4.71,0.14,1000,16165200,"S"
"HNG","14:12:04",4.71,0.14,500,16164200,"S"
"HNG","14:11:55",4.71,0.14,15000,16163700,"S"
"HNG","14:11:54",4.71,0.14,2000,16148700,"S"
"HNG","14:11:39",4.71,0.14,1000,16146700,"S"
"HNG","14:11:34",4.71,0.14,3000,16145700,"S"
"HNG","14:10:55",4.7,0.13,600,16142700,"B"
"HNG","14:10:48",4.71,0.14,100,16142100,"S"
"HNG","14:10:31",4.7,0.13,500,16142000,"B"
"HNG","14:09:49",4.7,0.13,3000,16141500,"B"
"HNG","14:09:42",4.7,0.13,2000,16138500,"B"
"HNG","14:09:27",4.7,0.13,500,16136500,"B"
"HNG","14:08:54",4.7,0.13,2000,16136000,"B"
"HNG","14:08:23",4.7,0.13,300,16134000,"S"
"HNG","14:08:16",4.7,0.13,100,16133700,"S"
"HNG","14:08:15",4.7,0.13,100,16133600,"B"
"HNG","14:07:58",4.7,0.13,100,16133500,"B"
"HNG","14:07:55",4.7,0.13,400,16133400,"S"
"HNG","14:07:48",4.7,0.13,1000,16133000,"S"
"HNG","14:07:44",4.7,0.13,400,16132000,"S"
"HNG","14:07:36",4.7,0.13,2000,16131600,"S"
"HNG","14:07:34",4.7,0.13,1000,16129600,"S"
"HNG","14:07:33",4.7,0.13,5200,16128600,"B"
"HNG","14:07:19",4.71,0.14,100,16123400,"S"
"HNG","14:07:10",4.71,0.14,100,16123300,"S"
"HNG","14:06:56",4.7,0.13,19400,16123200,"B"
"HNG","14:06:56",4.71,0.14,10600,16103800,"B"
"HNG","14:06:38",4.71,0.14,100,16093200,"B"
"HNG","14:06:12",4.71,0.14,300,16093100,"B"
"HNG","14:06:06",4.71,0.14,500,16092800,"B"
"HNG","14:05:56",4.72,0.15,44700,16092300,"S"
"HNG","14:05:56",4.71,0.14,3300,16047600,"S"
"HNG","14:05:53",4.71,0.14,700,16044300,"S"
"HNG","14:05:48",4.71,0.14,600,16043600,"S"
"HNG","14:05:24",4.7,0.13,2500,16043000,"S"
"HNG","14:05:21",4.7,0.13,5500,16040500,"S"
"HNG","14:05:18",4.7,0.13,3500,16035000,"S"
"HNG","14:05:17",4.7,0.13,5000,16031500,"S"
"HNG","14:05:09",4.7,0.13,15500,16026500,"S"
"HNG","14:05:08",4.7,0.13,3000,16011000,"S"
"HNG","14:05:01",4.69,0.12,10000,16008000,"B"
"HNG","14:05:00",4.7,0.13,6000,15998000,"S"
"HNG","14:04:59",4.7,0.13,3000,15992000,"S"
"HNG","14:04:54",4.7,0.13,4000,15989000,"S"
"HNG","14:04:42",4.69,0.12,200,15985000,"B"
"HNG","14:04:39",4.69,0.12,1000,15984800,"S"
"HNG","14:04:37",4.69,0.12,20700,15983800,"S"
"HNG","14:04:35",4.69,0.12,10000,15963100,"S"
"HNG","14:04:29",4.69,0.12,3000,15953100,"S"
"HNG","14:04:18",4.69,0.12,5000,15950100,"S"
"HNG","14:04:14",4.69,0.12,100,15945100,"S"
"HNG","14:03:45",4.68,0.11,29700,15945000,"S"
"HNG","14:03:44",4.68,0.11,2000,15915300,"S"
"HNG","14:03:36",4.68,0.11,500,15913300,"S"
"HNG","14:03:35",4.68,0.11,2000,15912800,"S"
"HNG","14:03:34",4.67,0.1,500,15910800,"B"
"HNG","14:03:30",4.68,0.11,2000,15910300,"S"
"HNG","14:03:28",4.68,0.11,100,15908300,"S"
"HNG","14:03:14",4.68,0.11,8700,15908200,"B"
"HNG","14:03:10",4.68,0.11,1600,15899500,"B"
"HNG","14:03:06",4.68,0.11,27600,15897900,"B"
"HNG","14:03:05",4.68,0.11,12400,15870300,"B"
"HNG","14:02:51",4.68,0.11,4000,15857900,"B"
"HNG","14:02:46",4.69,0.12,5700,15853900,"S"
"HNG","14:02:44",4.69,0.12,11600,15848200,"B"
"HNG","14:02:31",4.7,0.13,1300,15836600,"S"
"HNG","14:02:29",4.69,0.12,100,15835300,"B"
"HNG","14:02:24",4.69,0.12,5000,15835200,"B"
"HNG","14:02:15",4.69,0.12,200,15830200,"B"
"HNG","14:02:07",4.69,0.12,100,15830000,"B"
"HNG","14:01:45",4.7,0.13,500,15829900,"S"
"HNG","14:01:37",4.7,0.13,600,15829400,"S"
"HNG","14:00:44",4.7,0.13,700,15828800,"B"
"HNG","14:00:39",4.7,0.13,4600,15828100,"B"
"HNG","14:00:34",4.7,0.13,300,15823500,"B"
"HNG","14:00:28",4.71,0.14,200,15823200,"S"
"HNG","14:00:27",4.7,0.13,10000,15823000,"B"
"HNG","14:00:27",4.71,0.14,2700,15813000,"S"
"HNG","14:00:23",4.71,0.14,800,15810300,"S"
"HNG","14:00:13",4.7,0.13,100000,15809500,"B"
"HNG","14:00:07",4.7,0.13,10000,15709500,"B"
"HNG","13:59:59",4.71,0.14,1000,15699500,"S"
"HNG","13:59:36",4.71,0.14,5200,15698500,"B"
"HNG","13:59:35",4.71,0.14,15300,15693300,"B"
"HNG","13:59:24",4.71,0.14,2000,15678000,"B"
"HNG","13:59:21",4.71,0.14,500,15676000,"B"
"HNG","13:59:03",4.71,0.14,300,15675500,"B"
"HNG","13:58:58",4.72,0.15,100,15675200,"S"
"HNG","13:58:50",4.72,0.15,100,15675100,"S"
"HNG","13:58:49",4.71,0.14,100,15675000,"B"
"HNG","13:58:21",4.72,0.15,400,15674900,"S"
"HNG","13:58:02",4.72,0.15,100,15674500,"S"
"HNG","13:57:59",4.71,0.14,500,15674400,"B"
"HNG","13:57:57",4.72,0.15,200,15673900,"B"
"HNG","13:57:56",4.72,0.15,100,15673700,"B"
"HNG","13:57:55",4.72,0.15,1000,15673600,"B"
"HNG","13:57:53",4.72,0.15,10000,15672600,"B"
"HNG","13:57:50",4.72,0.15,1000,15662600,"B"
"HNG","13:57:44",4.72,0.15,10200,15661600,"B"
"HNG","13:57:37",4.72,0.15,10000,15651400,"B"
"HNG","13:57:26",4.73,0.16,10000,15641400,"S"
"HNG","13:57:04",4.73,0.16,2700,15631400,"B"
"HNG","13:57:02",4.73,0.16,5000,15628700,"B"
"HNG","13:56:56",4.73,0.16,18900,15623700,"B"
"HNG","13:56:53",4.73,0.16,11000,15604800,"B"
"HNG","13:56:52",4.73,0.16,400,15593800,"B"
"HNG","13:56:51",4.73,0.16,100,15593400,"B"
"HNG","13:56:46",4.73,0.16,500,15593300,"B"
"HNG","13:56:42",4.73,0.16,2700,15592800,"B"
"HNG","13:56:27",4.73,0.16,18000,15590100,"B"
"HNG","13:56:24",4.73,0.16,400,15572100,"B"
"HNG","13:56:14",4.73,0.16,500,15571700,"B"
"HNG","13:55:32",4.73,0.16,100,15571200,"B"
"HNG","13:55:26",4.74,0.17,300,15571100,"S"
"HNG","13:55:04",4.74,0.17,100,15570800,"S"
"HNG","13:54:24",4.74,0.17,500,15570700,"S"
"HNG","13:54:08",4.74,0.17,3500,15570200,"B"
"HNG","13:53:53",4.74,0.17,1300,15566700,"S"
"HNG","13:53:41",4.74,0.17,200,15565400,"B"
"HNG","13:53:39",4.74,0.17,1000,15565200,"B"
"HNG","13:53:25",4.74,0.17,3000,15564200,"B"
"HNG","13:53:19",4.74,0.17,400,15561200,"B"
"HNG","13:53:06",4.74,0.17,1000,15560800,"B"
"HNG","13:53:05",4.74,0.17,200,15559800,"B"
"HNG","13:52:56",4.74,0.17,300,15559600,"B"
"HNG","13:52:56",4.74,0.17,1000,15559300,"B"
"HNG","13:52:53",4.74,0.17,800,15558300,"B"
"HNG","13:52:52",4.74,0.17,500,15557500,"B"
"HNG","13:52:47",4.74,0.17,5000,15557000,"B"
"HNG","13:52:42",4.75,0.18,700,15552000,"S"
"HNG","13:52:31",4.74,0.17,1000,15551300,"B"
"HNG","13:52:28",4.74,0.17,500,15550300,"B"
"HNG","13:52:19",4.74,0.17,10000,15549800,"B"
"HNG","13:52:05",4.74,0.17,200,15539800,"B"
"HNG","13:52:02",4.74,0.17,1000,15539600,"B"
"HNG","13:51:45",4.74,0.17,2000,15538600,"B"
"HNG","13:51:43",4.74,0.17,100,15536600,"B"
"HNG","13:51:28",4.74,0.17,1400,15536500,"S"
"HNG","13:51:26",4.74,0.17,23600,15535100,"B"
"HNG","13:51:25",4.74,0.17,200,15511500,"B"
"HNG","13:51:13",4.74,0.17,500,15511300,"B"
"HNG","13:51:07",4.74,0.17,4900,15510800,"B"
"HNG","13:50:55",4.74,0.17,4000,15505900,"B"
"HNG","13:50:55",4.75,0.18,200,15501900,"S"
"HNG","13:50:53",4.75,0.18,2000,15501700,"S"
"HNG","13:50:52",4.75,0.18,100,15499700,"S"
"HNG","13:50:48",4.75,0.18,500,15499600,"S"
"HNG","13:50:47",4.75,0.18,400,15499100,"S"
"HNG","13:50:25",4.75,0.18,20000,15498700,"S"
"HNG","13:49:44",4.75,0.18,12900,15478700,"S"
"HNG","13:49:23",4.74,0.17,1000,15465800,"B"
"HNG","13:49:17",4.74,0.17,1000,15464800,"B"
"HNG","13:49:14",4.75,0.18,40000,15463800,"S"
"HNG","13:49:03",4.74,0.17,100,15423800,"B"
"HNG","13:48:41",4.74,0.17,7900,15423700,"B"
"HNG","13:48:40",4.74,0.17,15100,15415800,"B"
"HNG","13:48:23",4.75,0.18,400,15400700,"S"
"HNG","13:48:04",4.74,0.17,1000,15400300,"B"
"HNG","13:47:56",4.74,0.17,1900,15399300,"B"
"HNG","13:47:31",4.74,0.17,2600,15397400,"B"
"HNG","13:47:25",4.74,0.17,15400,15394800,"S"
"HNG","13:47:23",4.74,0.17,2000,15379400,"S"
"HNG","13:47:18",4.74,0.17,200,15377400,"S"
"HNG","13:47:08",4.74,0.17,100,15377200,"S"
"HNG","13:46:44",4.74,0.17,10000,15377100,"S"
"HNG","13:46:36",4.74,0.17,300,15367100,"S"
"HNG","13:46:35",4.74,0.17,20000,15366800,"S"
"HNG","13:46:29",4.74,0.17,2700,15346800,"S"
"HNG","13:46:20",4.74,0.17,10000,15344100,"S"
"HNG","13:46:19",4.74,0.17,100,15334100,"S"
"HNG","13:45:37",4.74,0.17,200,15334000,"S"
"HNG","13:45:07",4.73,0.16,500,15333800,"B"
"HNG","13:44:50",4.73,0.16,100,15333300,"B"
"HNG","13:44:50",4.73,0.16,14800,15333200,"S"
"HNG","13:44:47",4.73,0.16,3000,15318400,"S"
"HNG","13:44:43",4.73,0.16,1000,15315400,"S"
"HNG","13:44:41",4.73,0.16,800,15314400,"S"
"HNG","13:44:39",4.73,0.16,1000,15313600,"S"
"HNG","13:44:38",4.73,0.16,7500,15312600,"S"
"HNG","13:44:38",4.73,0.16,2700,15305100,"S"
"HNG","13:44:36",4.73,0.16,200,15302400,"S"
"HNG","13:44:34",4.73,0.16,100,15302200,"S"
"HNG","13:44:26",4.73,0.16,700,15302100,"S"
"HNG","13:44:24",4.73,0.16,1000,15301400,"S"
"HNG","13:44:19",4.73,0.16,5000,15300400,"S"
"HNG","13:43:53",4.73,0.16,13000,15295400,"S"
"HNG","13:43:53",4.73,0.16,7000,15282400,"S"
"HNG","13:43:51",4.73,0.16,1000,15275400,"S"
"HNG","13:43:50",4.72,0.15,2200,15274400,"B"
"HNG","13:43:39",4.73,0.16,500,15272200,"S"
"HNG","13:43:28",4.72,0.15,2000,15271700,"B"
"HNG","13:43:11",4.73,0.16,100,15269700,"S"
"HNG","13:42:54",4.72,0.15,2000,15269600,"B"
"HNG","13:42:23",4.72,0.15,100,15267600,"B"
"HNG","13:42:19",4.73,0.16,200,15267500,"S"
"HNG","13:42:10",4.72,0.15,500,15267300,"B"
"HNG","13:41:44",4.73,0.16,5000,15266800,"S"
"HNG","13:41:28",4.72,0.15,3000,15261800,"B"
"HNG","13:41:18",4.72,0.15,600,15258800,"B"
"HNG","13:41:08",4.72,0.15,600,15258200,"B"
"HNG","13:40:44",4.73,0.16,10000,15257600,"S"
"HNG","13:40:41",4.72,0.15,100,15247600,"B"
"HNG","13:40:12",4.72,0.15,4900,15247500,"B"
"HNG","13:39:50",4.72,0.15,5000,15242600,"B"
"HNG","13:39:13",4.73,0.16,1200,15237600,"S"
"HNG","13:38:41",4.73,0.16,6000,15236400,"S"
"HNG","13:38:27",4.73,0.16,10000,15230400,"S"
"HNG","13:38:24",4.72,0.15,1000,15220400,"B"
"HNG","13:38:10",4.72,0.15,3000,15219400,"B"
"HNG","13:37:43",4.72,0.15,7500,15216400,"S"
"HNG","13:37:25",4.71,0.14,700,15208900,"B"
"HNG","13:37:10",4.72,0.15,900,15208200,"S"
"HNG","13:37:03",4.71,0.14,500,15207300,"B"
"HNG","13:36:45",4.72,0.15,100,15206800,"S"
"HNG","13:36:38",4.71,0.14,10000,15206700,"B"
"HNG","13:36:33",4.71,0.14,500,15196700,"B"
"HNG","13:36:04",4.72,0.15,3600,15196200,"B"
"HNG","13:35:51",4.72,0.15,10000,15192600,"B"
"HNG","13:35:46",4.72,0.15,200,15182600,"B"
"HNG","13:35:46",4.73,0.16,200,15182400,"S"
"HNG","13:35:39",4.72,0.15,3000,15182200,"B"
"HNG","13:35:36",4.72,0.15,2000,15179200,"B"
"HNG","13:35:31",4.72,0.15,500,15177200,"B"
"HNG","13:35:18",4.72,0.15,5100,15176700,"B"
"HNG","13:35:16",4.72,0.15,7000,15171600,"B"
"HNG","13:35:09",4.73,0.16,200,15164600,"S"
"HNG","13:35:07",4.72,0.15,1000,15164400,"B"
"HNG","13:35:06",4.72,0.15,100,15163400,"B"
"HNG","13:34:39",4.73,0.16,500,15163300,"S"
"HNG","13:34:04",4.72,0.15,9300,15162800,"B"
"HNG","13:33:55",4.72,0.15,1100,15153500,"B"
"HNG","13:33:49",4.72,0.15,10000,15152400,"B"
"HNG","13:33:31",4.73,0.16,100,15142400,"S"
"HNG","13:33:25",4.73,0.16,1400,15142300,"S"
"HNG","13:33:16",4.73,0.16,100,15140900,"S"
"HNG","13:33:03",4.73,0.16,5000,15140800,"S"
"HNG","13:32:54",4.73,0.16,1000,15135800,"S"
"HNG","13:32:50",4.72,0.15,2000,15134800,"B"
"HNG","13:32:34",4.72,0.15,1500,15132800,"B"
"HNG","13:32:29",4.72,0.15,500,15131300,"B"
"HNG","13:32:24",4.73,0.16,200,15130800,"S"
"HNG","13:32:21",4.72,0.15,100,15130600,"B"
"HNG","13:32:17",4.73,0.16,100,15130500,"S"
"HNG","13:32:17",4.72,0.15,100,15130400,"B"
"HNG","13:32:13",4.72,0.15,7700,15130300,"B"
"HNG","13:32:10",4.72,0.15,3000,15122600,"B"
"HNG","13:32:01",4.72,0.15,100,15119600,"B"
"HNG","13:31:56",4.72,0.15,8400,15119500,"S"
"HNG","13:31:46",4.72,0.15,500,15111100,"S"
"HNG","13:31:38",4.72,0.15,7800,15110600,"B"
"HNG","13:31:14",4.73,0.16,35600,15102800,"S"
"HNG","13:31:11",4.72,0.15,100,15067200,"B"
"HNG","13:31:09",4.72,0.15,1900,15067100,"B"
"HNG","13:30:59",4.72,0.15,500,15065200,"B"
"HNG","13:30:57",4.72,0.15,10000,15064700,"B"
"HNG","13:30:53",4.72,0.15,2500,15054700,"B"
"HNG","13:30:44",4.73,0.16,4300,15052200,"S"
"HNG","13:30:43",4.72,0.15,4700,15047900,"B"
"HNG","13:30:42",4.72,0.15,1000,15043200,"B"
"HNG","13:30:38",4.72,0.15,30000,15042200,"B"
"HNG","13:30:22",4.73,0.16,100,15012200,"S"
"HNG","13:30:19",4.72,0.15,20000,15012100,"B"
"HNG","13:30:18",4.73,0.16,500,14992100,"S"
"HNG","13:30:16",4.72,0.15,10000,14991600,"B"
"HNG","13:29:37",4.73,0.16,400,14981600,"S"
"HNG","13:29:32",4.72,0.15,3000,14981200,"B"
"HNG","13:29:31",4.72,0.15,2800,14978200,"B"
"HNG","13:29:30",4.73,0.16,17100,14975400,"S"
"HNG","13:29:24",4.73,0.16,100,14958300,"S"
"HNG","13:29:20",4.72,0.15,10000,14958200,"B"
"HNG","13:29:11",4.73,0.16,100,14948200,"S"
"HNG","13:29:00",4.73,0.16,300,14948100,"S"
"HNG","13:28:14",4.73,0.16,15300,14947800,"S"
"HNG","13:28:09",4.72,0.15,10000,14932500,"B"
"HNG","13:28:06",4.73,0.16,100,14922500,"S"
"HNG","13:27:58",4.73,0.16,500,14922400,"S"
"HNG","13:27:56",4.72,0.15,5000,14921900,"B"
"HNG","13:27:45",4.73,0.16,100,14916900,"S"
"HNG","13:27:42",4.73,0.16,100,14916800,"S"
"HNG","13:27:35",4.73,0.16,1000,14916700,"S"
"HNG","13:27:31",4.73,0.16,23000,14915700,"S"
"HNG","13:27:23",4.73,0.16,200,14892700,"S"
"HNG","13:27:18",4.73,0.16,200,14892500,"S"
"HNG","13:26:58",4.73,0.16,2300,14892300,"S"
"HNG","13:26:57",4.72,0.15,3000,14890000,"B"
"HNG","13:26:42",4.72,0.15,15000,14887000,"B"
"HNG","13:26:37",4.73,0.16,500,14872000,"S"
"HNG","13:26:33",4.73,0.16,100,14871500,"S"
"HNG","13:26:32",4.73,0.16,700,14871400,"S"
"HNG","13:26:25",4.73,0.16,500,14870700,"S"
"HNG","13:26:21",4.72,0.15,300,14870200,"B"
"HNG","13:25:32",4.72,0.15,700,14869900,"B"
"HNG","13:25:31",4.73,0.16,1000,14869200,"S"
"HNG","13:25:30",4.72,0.15,600,14868200,"B"
"HNG","13:25:26",4.72,0.15,13300,14867600,"B"
"HNG","13:25:15",4.72,0.15,20000,14854300,"B"
"HNG","13:25:09",4.73,0.16,9800,14834300,"B"
"HNG","13:25:04",4.73,0.16,100,14824500,"B"
"HNG","13:25:03",4.74,0.17,18200,14824400,"S"
"HNG","13:24:57",4.73,0.16,40000,14806200,"B"
"HNG","13:24:45",4.73,0.16,5000,14766200,"B"
"HNG","13:24:21",4.73,0.16,300,14761200,"B"
"HNG","13:24:21",4.73,0.16,200,14760900,"B"
"HNG","13:24:20",4.74,0.17,2000,14760700,"S"
"HNG","13:24:19",4.74,0.17,600,14758700,"S"
"HNG","13:24:14",4.73,0.16,500,14758100,"B"
"HNG","13:23:39",4.74,0.17,1000,14757600,"S"
"HNG","13:23:37",4.74,0.17,100,14756600,"S"
"HNG","13:23:35",4.74,0.17,100,14756500,"S"
"HNG","13:23:22",4.74,0.17,400,14756400,"S"
"HNG","13:23:13",4.74,0.17,600,14756000,"S"
"HNG","13:23:12",4.74,0.17,13400,14755400,"S"
"HNG","13:23:05",4.73,0.16,2300,14742000,"S"
"HNG","13:22:58",4.73,0.16,27700,14739700,"B"
"HNG","13:22:56",4.74,0.17,15000,14712000,"S"
"HNG","13:22:50",4.73,0.16,300,14697000,"B"
"HNG","13:22:47",4.73,0.16,30000,14696700,"B"
"HNG","13:22:44",4.73,0.16,10000,14666700,"B"
"HNG","13:22:36",4.74,0.17,200,14656700,"S"
"HNG","13:22:30",4.74,0.17,4500,14656500,"B"
"HNG","13:22:23",4.74,0.17,500,14652000,"S"
"HNG","13:22:22",4.73,0.16,5700,14651500,"B"
"HNG","13:22:22",4.74,0.17,4300,14645800,"B"
"HNG","13:22:16",4.74,0.17,1000,14641500,"B"
"HNG","13:22:06",4.75,0.18,1000,14640500,"S"
"HNG","13:21:50",4.74,0.17,6000,14639500,"B"
"HNG","13:21:49",4.75,0.18,2200,14633500,"S"
"HNG","13:21:48",4.75,0.18,900,14631300,"S"
"HNG","13:21:45",4.75,0.18,21000,14630400,"S"
"HNG","13:21:38",4.75,0.18,300,14609400,"S"
"HNG","13:21:32",4.75,0.18,2000,14609100,"S"
"HNG","13:21:24",4.74,0.17,5000,14607100,"B"
