"symbol","time","price","change","vol","total","side"
"NRC","14:45:02",4.5,-0.1,32200,531000,
"NRC","14:29:45",4.6,0,2000,498800,
"NRC","14:29:36",4.6,0,10000,496800,
"NRC","14:29:08",4.6,0,200,486800,
"NRC","14:27:25",4.6,0,1700,486600,
"NRC","14:26:45",4.6,0,200,484900,
"NRC","14:24:08",4.6,0,200,484700,
"NRC","14:22:45",4.6,0,2200,484500,
"NRC","14:20:40",4.6,0,3200,482300,
"NRC","14:20:29",4.6,0,1000,479100,
"NRC","14:19:46",4.6,0,2000,478100,
"NRC","14:19:43",4.6,0,3200,476100,
"NRC","14:19:38",4.6,0,2000,472900,
"NRC","14:19:10",4.6,0,2000,470900,
"NRC","14:12:21",4.6,0,700,468900,
"NRC","14:11:38",4.6,0,2000,468200,
"NRC","14:11:37",4.6,0,5200,466200,
"NRC","14:07:50",4.6,0,10000,461000,
"NRC","13:56:27",4.6,0,3000,451000,
"NRC","13:55:26",4.6,0,10000,448000,
"NRC","13:43:09",4.7,0.1,1000,438000,
"NRC","13:40:26",4.7,0.1,100,437000,
"NRC","13:35:33",4.6,0,500,436900,
"NRC","13:29:23",4.6,0,9700,436400,
"NRC","13:28:20",4.6,0,100,426700,
"NRC","13:22:05",4.7,0.1,200,426600,
"NRC","13:18:31",4.6,0,2000,426400,
"NRC","13:15:00",4.6,0,1200,424400,
"NRC","13:00:02",4.6,0,600,423200,
"NRC","11:17:12",4.6,0,100,422600,
"NRC","11:13:42",4.6,0,100,422500,
"NRC","11:11:49",4.6,0,1000,422400,
"NRC","11:04:45",4.6,0,10000,421400,
"NRC","10:55:31",4.6,0,100,411400,
"NRC","10:51:48",4.6,0,10000,411300,
"NRC","10:48:26",4.6,0,56100,401300,
"NRC","10:47:57",4.6,0,200,345200,
"NRC","10:47:36",4.6,0,700,345000,
"NRC","10:46:21",4.6,0,1500,344300,
"NRC","10:45:50",4.6,0,200,342800,
"NRC","10:44:02",4.6,0,100,342600,
"NRC","10:42:03",4.5,-0.1,300,342500,
"NRC","10:41:27",4.5,-0.1,100,342200,
"NRC","10:41:00",4.6,0,3000,342100,
"NRC","10:34:29",4.6,0,7100,339100,
"NRC","10:34:05",4.6,0,300,332000,
"NRC","10:33:19",4.6,0,2000,331700,
"NRC","10:31:29",4.5,-0.1,100,329700,
"NRC","10:31:23",4.6,0,100,329600,
"NRC","10:30:24",4.6,0,4100,329500,
"NRC","10:26:42",4.6,0,1700,325400,
"NRC","10:26:14",4.6,0,1000,323700,
"NRC","10:25:58",4.6,0,1000,322700,
"NRC","10:25:32",4.6,0,11300,321700,
"NRC","10:21:27",4.6,0,40000,310400,
"NRC","10:18:54",4.6,0,6000,270400,
"NRC","10:16:35",4.6,0,200,264400,
"NRC","10:15:48",4.6,0,20000,264200,
"NRC","10:14:56",4.6,0,2000,244200,
"NRC","10:11:59",4.6,0,3000,242200,
"NRC","10:11:32",4.6,0,2000,239200,
"NRC","10:04:50",4.6,0,10000,237200,
"NRC","10:03:47",4.6,0,4000,227200,
"NRC","09:47:25",4.6,0,100,223200,
"NRC","09:46:58",4.7,0.1,1000,223100,
"NRC","09:46:44",4.6,0,400,222100,
"NRC","09:43:31",4.6,0,22700,221700,
"NRC","09:43:02",4.6,0,1000,199000,
"NRC","09:40:20",4.6,0,100,198000,
"NRC","09:36:14",4.6,0,7900,197900,
"NRC","09:34:16",4.6,0,32000,190000,
"NRC","09:33:50",4.6,0,68000,158000,
"NRC","09:32:37",4.6,0,100,90000,
"NRC","09:32:10",4.7,0.1,100,89900,
"NRC","09:28:25",4.6,0,7800,89800,
"NRC","09:27:11",4.6,0,800,82000,
"NRC","09:26:54",4.6,0,2000,81200,
"NRC","09:23:53",4.6,0,10600,79200,
"NRC","09:20:02",4.6,0,29000,68600,
"NRC","09:17:58",4.6,0,29800,39600,
"NRC","09:08:27",4.6,0,1800,9800,
"NRC","09:07:52",4.6,0,100,8000,
"NRC","09:07:26",4.7,0.1,100,7900,
"NRC","09:06:06",4.7,0.1,100,7800,
"NRC","09:01:11",4.6,0,1000,7700,
"NRC","09:00:57",4.6,0,1000,6700,
"NRC","09:00:04",4.6,0,5100,5700,
"NRC","09:00:03",4.6,0,500,600,
"NRC","09:00:01",4.4,-0.2,100,100,
