"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.3,0,200,78700,
"BNA","14:26:42",10.3,0,200,78500,
"BNA","14:23:04",10.2,-0.1,5000,78300,
"BNA","14:06:15",10.3,0,2000,73300,
"BNA","14:03:51",10.3,0,100,71300,
"BNA","14:00:53",10.3,0,300,71200,
"BNA","14:00:32",10.3,0,2000,70900,
"BNA","13:55:08",10.3,0,100,68900,
"BNA","13:53:13",10.3,0,2000,68800,
"BNA","13:53:07",10.3,0,2000,66800,
"BNA","13:52:51",10.3,0,2000,64800,
"BNA","13:49:55",10.3,0,1300,62800,
"BNA","13:49:24",10.3,0,1000,61500,
"BNA","13:29:49",10.3,0,1000,60500,
"BNA","13:22:39",10.3,0,400,59500,
"BNA","13:11:48",10.3,0,3000,59100,
"BNA","13:05:44",10.3,0,100,56100,
"BNA","13:04:39",10.3,0,1000,56000,
"BNA","13:00:02",10.3,0,500,55000,
"BNA","11:25:33",10.3,0,4000,54500,
"BNA","11:02:49",10.3,0,400,50500,
"BNA","11:02:35",10.3,0,1000,50100,
"BNA","11:02:10",10.3,0,600,49100,
"BNA","11:00:42",10.3,0,4400,48500,
"BNA","10:46:28",10.3,0,600,44100,
"BNA","10:46:21",10.3,0,900,43500,
"BNA","10:38:01",10.3,0,500,42600,
"BNA","10:36:28",10.3,0,1000,42100,
"BNA","10:35:42",10.3,0,1000,41100,
"BNA","10:31:38",10.3,0,100,40100,
"BNA","10:30:18",10.3,0,1000,40000,
"BNA","10:29:57",10.3,0,1000,39000,
"BNA","10:28:53",10.3,0,100,38000,
"BNA","10:28:06",10.3,0,1900,37900,
"BNA","10:20:25",10.2,-0.1,20300,36000,
"BNA","10:06:35",10.3,0,1100,15700,
"BNA","09:46:18",10.3,0,200,14600,
"BNA","09:43:46",10.3,0,300,14400,
"BNA","09:43:37",10.3,0,2600,14100,
"BNA","09:41:44",10.3,0,1100,11500,
"BNA","09:34:35",10.3,0,200,10400,
"BNA","09:33:10",10.3,0,10000,10200,
"BNA","09:18:58",10.4,0.1,100,200,
"BNA","09:03:42",10.5,0.2,100,100,
