"symbol","time","price","change","vol","total","side"
"VTO","14:45:01",9.26,0,6000,160300,
"VTO","14:26:47",9.29,0.03,100,154300,"S"
"VTO","14:25:01",9.28,0.02,100,154200,"B"
"VTO","14:24:15",9.27,0.01,300,154100,"B"
"VTO","14:22:33",9.27,0.01,2000,153800,"B"
"VTO","14:22:23",9.27,0.01,1000,151800,"B"
"VTO","14:20:56",9.27,0.01,2600,150800,"B"
"VTO","14:16:02",9.29,0.03,400,148200,"B"
"VTO","14:09:30",9.29,0.03,600,147800,"S"
"VTO","14:03:38",9.27,0.01,1900,147200,"B"
"VTO","14:03:38",9.28,0.02,100,145300,"B"
"VTO","14:02:10",9.3,0.04,200,145200,"B"
"VTO","14:00:58",9.3,0.04,2000,145000,"B"
"VTO","14:00:21",9.3,0.04,24800,143000,"S"
"VTO","13:59:30",9.3,0.04,3000,118200,"S"
"VTO","13:57:54",9.28,0.02,200,115200,"S"
"VTO","13:55:47",9.28,0.02,500,115000,"S"
"VTO","13:54:31",9.28,0.02,30000,114500,"S"
"VTO","13:53:52",9.27,0.01,200,84500,"B"
"VTO","13:52:38",9.28,0.02,20000,84300,"S"
"VTO","13:51:03",9.28,0.02,9100,64300,"S"
"VTO","13:50:35",9.28,0.02,200,55200,"B"
"VTO","13:43:57",9.28,0.02,100,55000,"B"
"VTO","13:35:04",9.27,0.01,200,54900,"B"
"VTO","13:29:41",9.27,0.01,1000,54700,"B"
"VTO","13:18:04",9.27,0.01,10000,53700,"B"
"VTO","13:17:16",9.27,0.01,7000,43700,"B"
"VTO","13:12:06",9.27,0.01,600,36700,"B"
"VTO","13:10:40",9.28,0.02,1000,36100,"B"
"VTO","13:00:00",9.3,0.04,1000,35100,"S"
"VTO","11:14:28",9.28,0.02,2000,34100,"S"
"VTO","11:11:17",9.27,0.01,300,32100,"B"
"VTO","11:07:57",9.27,0.01,600,31800,"B"
"VTO","11:01:56",9.28,0.02,100,31200,"S"
"VTO","10:59:00",9.28,0.02,100,31100,"S"
"VTO","10:30:28",9.28,0.02,100,31000,"B"
"VTO","10:25:16",9.28,0.02,100,30900,"S"
"VTO","10:22:44",9.28,0.02,1000,30800,"B"
"VTO","10:16:26",9.28,0.02,1000,29800,"B"
"VTO","10:14:05",9.28,0.02,1000,28800,"B"
"VTO","10:08:13",9.3,0.04,1500,27800,"S"
"VTO","10:07:40",9.3,0.04,500,26300,"S"
"VTO","10:02:29",9.29,0.03,300,25800,"S"
"VTO","09:58:03",9.27,0.01,7200,25500,"B"
"VTO","09:58:03",9.3,0.04,2800,18300,"B"
"VTO","09:50:09",9.3,0.04,1000,15500,"B"
"VTO","09:49:37",9.31,0.05,300,14500,"B"
"VTO","09:36:46",9.3,0.04,1000,14200,"B"
"VTO","09:31:56",9.3,0.04,2000,13200,"B"
"VTO","09:23:15",9.3,0.04,1000,11200,"B"
"VTO","09:21:26",9.39,0.13,100,10200,"S"
"VTO","09:15:01",9.42,0.16,10100,10100,
