"symbol","time","price","change","vol","total","side"
"DHT","14:45:01",22.5,-0.2,700,76300,
"DHT","14:21:42",22.5,-0.2,500,75600,
"DHT","14:20:20",22.3,-0.4,2000,75100,
"DHT","14:18:36",22.4,-0.3,100,73100,
"DHT","14:18:27",22.4,-0.3,200,73000,
"DHT","14:17:39",22.4,-0.3,700,72800,
"DHT","14:16:59",22.4,-0.3,200,72100,
"DHT","14:16:23",22.4,-0.3,100,71900,
"DHT","14:16:10",22.4,-0.3,400,71800,
"DHT","14:15:06",22.3,-0.4,300,71400,
"DHT","14:14:28",22.4,-0.3,100,71100,
"DHT","14:11:59",22.4,-0.3,8500,71000,
"DHT","14:03:09",22.4,-0.3,3800,62500,
"DHT","14:01:25",22.5,-0.2,1200,58700,
"DHT","13:52:42",22.6,-0.1,200,57500,
"DHT","13:44:12",22.5,-0.2,300,57300,
"DHT","13:35:36",22.5,-0.2,2600,57000,
"DHT","13:34:39",22.4,-0.3,2300,54400,
"DHT","13:32:12",22.5,-0.2,1400,52100,
"DHT","13:31:14",22.5,-0.2,1100,50700,
"DHT","13:30:20",22.5,-0.2,900,49600,
"DHT","13:16:12",22.5,-0.2,1200,48700,
"DHT","13:15:45",22.5,-0.2,800,47500,
"DHT","13:09:00",22.5,-0.2,500,46700,
"DHT","13:07:24",22.5,-0.2,1000,46200,
"DHT","13:00:03",22.6,-0.1,500,45200,
"DHT","11:12:37",22.5,-0.2,1000,44700,
"DHT","11:09:30",22.5,-0.2,15000,43700,
"DHT","11:05:36",22.6,-0.1,100,28700,
"DHT","10:46:42",22.6,-0.1,1400,28600,
"DHT","10:43:54",22.6,-0.1,400,27200,
"DHT","10:39:18",22.5,-0.2,4000,26800,
"DHT","10:29:51",22.6,-0.1,200,22800,
"DHT","10:28:36",22.6,-0.1,800,22600,
"DHT","10:27:30",22.6,-0.1,1000,21800,
"DHT","10:27:26",22.6,-0.1,700,20800,
"DHT","10:09:31",22.6,-0.1,2000,20100,
"DHT","10:08:12",22.6,-0.1,1000,18100,
"DHT","10:05:53",22.6,-0.1,1000,17100,
"DHT","10:01:22",22.5,-0.2,1800,16100,
"DHT","10:00:54",22.5,-0.2,1400,14300,
"DHT","10:00:09",22.6,-0.1,1300,12900,
"DHT","09:59:10",22.5,-0.2,5000,11600,
"DHT","09:55:33",22.6,-0.1,200,6600,
"DHT","09:50:11",22.6,-0.1,300,6400,
"DHT","09:49:53",22.6,-0.1,700,6100,
"DHT","09:49:25",22.6,-0.1,300,5400,
"DHT","09:49:20",22.6,-0.1,100,5100,
"DHT","09:48:23",22.6,-0.1,500,5000,
"DHT","09:47:54",22.5,-0.2,200,4500,
"DHT","09:47:53",22.6,-0.1,100,4300,
"DHT","09:43:26",22.6,-0.1,1000,4200,
"DHT","09:37:48",22.6,-0.1,3000,3200,
"DHT","09:18:57",23,0.3,200,200,
