"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.3,0.05,45300,1055400,
"ORS","14:29:26",16.4,0.15,300,1010100,"B"
"ORS","14:29:13",16.4,0.15,300,1009800,"S"
"ORS","14:29:12",16.4,0.15,600,1009500,"S"
"ORS","14:29:00",16.4,0.15,2600,1008900,"S"
"ORS","14:28:44",16.35,0.1,300,1006300,"B"
"ORS","14:28:39",16.35,0.1,300,1006000,"B"
"ORS","14:28:36",16.35,0.1,200,1005700,"B"
"ORS","14:28:12",16.35,0.1,1300,1005500,"S"
"ORS","14:28:06",16.35,0.1,400,1004200,"S"
"ORS","14:28:00",16.35,0.1,500,1003800,"S"
"ORS","14:27:46",16.35,0.1,1000,1003300,"S"
"ORS","14:27:42",16.35,0.1,100,1002300,"S"
"ORS","14:27:41",16.3,0.05,800,1002200,"B"
"ORS","14:27:40",16.35,0.1,100,1001400,"S"
"ORS","14:27:33",16.3,0.05,1000,1001300,"B"
"ORS","14:27:13",16.3,0.05,500,1000300,"S"
"ORS","14:27:09",16.3,0.05,3000,999800,"S"
"ORS","14:27:09",16.3,0.05,3000,996800,"S"
"ORS","14:27:00",16.3,0.05,1400,993800,"S"
"ORS","14:26:58",16.3,0.05,8000,992400,"S"
"ORS","14:26:55",16.3,0.05,5000,984400,"S"
"ORS","14:26:33",16.25,0,15900,979400,"S"
"ORS","14:26:16",16.25,0,30600,963500,"B"
"ORS","14:26:11",16.3,0.05,1000,932900,"S"
"ORS","14:25:53",16.3,0.05,2500,931900,"S"
"ORS","14:25:43",16.3,0.05,100,929400,"S"
"ORS","14:25:42",16.25,0,10000,929300,"B"
"ORS","14:25:40",16.3,0.05,100,919300,"S"
"ORS","14:25:19",16.25,0,5500,919200,"B"
"ORS","14:24:57",16.25,0,100,913700,"B"
"ORS","14:24:56",16.25,0,500,913600,"B"
"ORS","14:24:17",16.25,0,3300,913100,"B"
"ORS","14:24:02",16.25,0,5000,909800,"B"
"ORS","14:23:41",16.25,0,3000,904800,"B"
"ORS","14:23:24",16.25,0,400,901800,"B"
"ORS","14:23:18",16.25,0,100,901400,"B"
"ORS","14:23:06",16.25,0,500,901300,"B"
"ORS","14:22:55",16.25,0,2200,900800,"B"
"ORS","14:22:48",16.25,0,5000,898600,"B"
"ORS","14:22:40",16.25,0,500,893600,"B"
"ORS","14:22:13",16.3,0.05,1000,893100,"S"
"ORS","14:22:12",16.25,0,500,892100,"B"
"ORS","14:22:04",16.25,0,200,891600,"B"
"ORS","14:22:03",16.25,0,1000,891400,"B"
"ORS","14:21:45",16.25,0,600,890400,"B"
"ORS","14:21:19",16.25,0,2000,889800,"B"
"ORS","14:21:17",16.25,0,1100,887800,"B"
"ORS","14:21:10",16.25,0,200,886700,"B"
"ORS","14:20:58",16.25,0,100,886500,"B"
"ORS","14:20:49",16.25,0,900,886400,"B"
"ORS","14:20:22",16.3,0.05,300,885500,"B"
"ORS","14:20:08",16.3,0.05,600,885200,"B"
"ORS","14:20:07",16.3,0.05,100,884600,"B"
"ORS","14:20:00",16.25,0,5700,884500,"B"
"ORS","14:20:00",16.3,0.05,24300,878800,"B"
"ORS","14:19:49",16.35,0.1,1600,854500,"S"
"ORS","14:19:41",16.35,0.1,100,852900,"S"
"ORS","14:18:56",16.3,0.05,2000,852800,"B"
"ORS","14:18:36",16.3,0.05,1000,850800,"B"
"ORS","14:18:26",16.3,0.05,1000,849800,"B"
"ORS","14:18:16",16.3,0.05,4000,848800,"B"
"ORS","14:18:14",16.35,0.1,3000,844800,"S"
"ORS","14:17:13",16.35,0.1,1000,841800,"S"
"ORS","14:16:59",16.35,0.1,10900,840800,"B"
"ORS","14:16:21",16.4,0.15,2000,829900,"S"
"ORS","14:15:07",16.4,0.15,1000,827900,"S"
"ORS","14:14:26",16.4,0.15,2000,826900,"B"
"ORS","14:13:03",16.45,0.2,400,824900,"B"
"ORS","14:12:03",16.45,0.2,1600,824500,"S"
"ORS","14:10:56",16.45,0.2,15000,822900,"S"
"ORS","14:10:45",16.35,0.1,12900,807900,"B"
"ORS","14:10:42",16.4,0.15,400,795000,"B"
"ORS","14:10:40",16.4,0.15,2600,794600,"S"
"ORS","14:10:16",16.4,0.15,200,792000,"S"
"ORS","14:09:22",16.4,0.15,200,791800,"S"
"ORS","14:08:43",16.4,0.15,1000,791600,"S"
"ORS","14:08:17",16.4,0.15,1500,790600,"S"
"ORS","14:08:12",16.4,0.15,1500,789100,"S"
"ORS","14:07:56",16.4,0.15,3000,787600,"S"
"ORS","14:07:42",16.4,0.15,300,784600,"S"
"ORS","14:07:39",16.4,0.15,300,784300,"S"
"ORS","14:07:36",16.4,0.15,300,784000,"S"
"ORS","14:05:54",16.35,0.1,300,783700,"B"
"ORS","14:05:35",16.35,0.1,2500,783400,"S"
"ORS","14:05:31",16.35,0.1,2000,780900,"S"
"ORS","14:05:30",16.35,0.1,100,778900,"S"
"ORS","14:03:58",16.35,0.1,400,778800,"S"
"ORS","14:03:46",16.35,0.1,6500,778400,"B"
"ORS","14:02:48",16.4,0.15,300,771900,"B"
"ORS","14:02:11",16.4,0.15,600,771600,"B"
"ORS","14:01:53",16.4,0.15,500,771000,"B"
"ORS","13:58:45",16.45,0.2,200,770500,"S"
"ORS","13:58:15",16.45,0.2,800,770300,"B"
"ORS","13:58:10",16.45,0.2,6100,769500,"S"
"ORS","13:57:54",16.45,0.2,500,763400,"S"
"ORS","13:57:22",16.45,0.2,5600,762900,"B"
"ORS","13:57:08",16.5,0.25,11100,757300,"S"
"ORS","13:56:03",16.45,0.2,2000,746200,"B"
"ORS","13:55:57",16.45,0.2,100,744200,"B"
"ORS","13:55:10",16.45,0.2,500,744100,"B"
"ORS","13:55:10",16.45,0.2,13000,743600,"S"
"ORS","13:54:06",16.4,0.15,1000,730600,"B"
"ORS","13:53:46",16.4,0.15,2000,729600,"B"
"ORS","13:48:41",16.5,0.25,100,727600,"S"
"ORS","13:48:33",16.4,0.15,1000,727500,"B"
"ORS","13:47:42",16.5,0.25,1500,726500,"S"
"ORS","13:46:46",16.45,0.2,1000,725000,"B"
"ORS","13:46:07",16.45,0.2,1000,724000,"B"
"ORS","13:42:32",16.5,0.25,500,723000,"S"
"ORS","13:41:17",16.45,0.2,700,722500,"S"
"ORS","13:39:56",16.45,0.2,200,721800,"S"
"ORS","13:39:44",16.4,0.15,4800,721600,"S"
"ORS","13:39:31",16.4,0.15,500,716800,"S"
"ORS","13:39:28",16.4,0.15,200,716300,"S"
"ORS","13:39:18",16.35,0.1,500,716100,"B"
"ORS","13:38:54",16.35,0.1,27100,715600,"S"
"ORS","13:38:50",16.35,0.1,2900,688500,"S"
"ORS","13:38:43",16.35,0.1,2000,685600,"S"
"ORS","13:38:30",16.35,0.1,700,683600,"S"
"ORS","13:37:40",16.35,0.1,300,682900,"S"
"ORS","13:37:28",16.35,0.1,200,682600,"S"
"ORS","13:37:22",16.35,0.1,10000,682400,"S"
"ORS","13:36:24",16.35,0.1,3000,672400,"S"
"ORS","13:33:02",16.35,0.1,200,669400,"S"
"ORS","13:32:56",16.35,0.1,4100,669200,"S"
"ORS","13:32:56",16.3,0.05,5900,665100,"S"
"ORS","13:32:47",16.3,0.05,400,659200,"S"
"ORS","13:32:45",16.3,0.05,13700,658800,"B"
"ORS","13:30:56",16.3,0.05,12200,645100,"B"
"ORS","13:30:47",16.3,0.05,200,632900,"B"
"ORS","13:30:14",16.3,0.05,600,632700,"B"
"ORS","13:30:13",16.3,0.05,400,632100,"B"
"ORS","13:30:07",16.3,0.05,400,631700,"B"
"ORS","13:29:26",16.3,0.05,200,631300,"B"
"ORS","13:26:32",16.35,0.1,200,631100,"S"
"ORS","13:23:51",16.35,0.1,100,630900,"S"
"ORS","13:22:59",16.35,0.1,400,630800,"S"
"ORS","13:22:36",16.35,0.1,200,630400,"S"
"ORS","13:22:09",16.35,0.1,100,630200,"S"
"ORS","13:21:57",16.35,0.1,1000,630100,"S"
"ORS","13:21:24",16.3,0.05,700,629100,"B"
"ORS","13:21:23",16.3,0.05,7500,628400,"B"
"ORS","13:21:01",16.3,0.05,15000,620900,"B"
"ORS","13:20:47",16.35,0.1,500,605900,"S"
"ORS","13:20:40",16.35,0.1,3500,605400,"S"
"ORS","13:18:44",16.3,0.05,5000,601900,"B"
"ORS","13:17:53",16.35,0.1,1000,596900,"S"
"ORS","13:17:10",16.35,0.1,21100,595900,"B"
"ORS","13:16:01",16.35,0.1,200,574800,"B"
"ORS","13:16:00",16.4,0.15,1000,574600,"S"
"ORS","13:15:49",16.35,0.1,100,573600,"B"
"ORS","13:15:25",16.35,0.1,5800,573500,"S"
"ORS","13:15:22",16.35,0.1,1000,567700,"S"
"ORS","13:15:12",16.35,0.1,500,566700,"S"
"ORS","13:15:10",16.35,0.1,5000,566200,"S"
"ORS","13:15:08",16.35,0.1,4000,561200,"S"
"ORS","13:15:01",16.35,0.1,5000,557200,"S"
"ORS","13:14:56",16.35,0.1,1300,552200,"S"
"ORS","13:14:55",16.35,0.1,100,550900,"S"
"ORS","13:14:53",16.35,0.1,6100,550800,"S"
"ORS","13:14:33",16.35,0.1,1500,544700,"S"
"ORS","13:14:26",16.35,0.1,5600,543200,"B"
"ORS","13:14:25",16.35,0.1,14100,537600,"B"
"ORS","13:13:38",16.4,0.15,500,523500,"S"
"ORS","13:13:06",16.4,0.15,100,523000,"S"
"ORS","13:13:02",16.4,0.15,300,522900,"S"
"ORS","13:12:34",16.4,0.15,1800,522600,"S"
"ORS","13:12:32",16.4,0.15,2900,520800,"S"
"ORS","13:11:52",16.4,0.15,100,517900,"S"
"ORS","13:11:38",16.4,0.15,1400,517800,"S"
"ORS","13:11:34",16.4,0.15,100,516400,"S"
"ORS","13:11:00",16.4,0.15,3400,516300,"B"
"ORS","13:10:56",16.4,0.15,16900,512900,"B"
"ORS","13:10:55",16.4,0.15,17100,496000,"B"
"ORS","13:10:55",16.5,0.25,2300,470200,"B"
"ORS","13:10:55",16.5,0.25,1000,467900,"B"
"ORS","13:10:34",16.5,0.25,500,466900,"B"
"ORS","13:10:29",16.5,0.25,3000,466400,"B"
"ORS","13:09:19",16.5,0.25,900,463400,"S"
"ORS","13:06:05",16.5,0.25,400,462500,"S"
"ORS","13:05:16",16.5,0.25,1000,462100,"S"
"ORS","13:04:03",16.5,0.25,1000,461100,"S"
"ORS","13:00:08",16.5,0.25,1000,460100,"S"
"ORS","13:00:01",16.5,0.25,200,459100,"S"
"ORS","11:29:49",16.55,0.3,100,458900,"S"
"ORS","11:29:35",16.55,0.3,100,458800,"S"
"ORS","11:29:00",16.45,0.2,2500,458700,"B"
"ORS","11:27:13",16.55,0.3,100,456200,"S"
"ORS","11:24:47",16.55,0.3,100,456100,"S"
"ORS","11:24:38",16.5,0.25,300,456000,"B"
"ORS","11:23:38",16.55,0.3,100,455700,"S"
"ORS","11:23:33",16.5,0.25,100,455600,"B"
"ORS","11:23:32",16.5,0.25,1600,455500,"S"
"ORS","11:23:28",16.5,0.25,2000,453900,"S"
"ORS","11:23:23",16.5,0.25,2000,451900,"S"
"ORS","11:23:20",16.5,0.25,2000,449900,"S"
"ORS","11:23:16",16.5,0.25,2000,447900,"S"
"ORS","11:23:06",16.5,0.25,1400,445900,"S"
"ORS","11:22:39",16.5,0.25,6000,444500,"S"
"ORS","11:22:28",16.5,0.25,2000,438500,"S"
"ORS","11:22:25",16.5,0.25,2000,436500,"S"
"ORS","11:22:09",16.5,0.25,5000,434500,"S"
"ORS","11:21:55",16.5,0.25,200,429500,"S"
"ORS","11:21:48",16.5,0.25,2000,429300,"S"
"ORS","11:21:24",16.5,0.25,1000,427300,"S"
"ORS","11:20:17",16.5,0.25,800,426300,"S"
"ORS","11:19:43",16.45,0.2,900,425500,"B"
"ORS","11:19:31",16.45,0.2,700,424600,"S"
"ORS","11:19:28",16.45,0.2,4300,423900,"B"
"ORS","11:15:12",16.45,0.2,600,419600,"B"
"ORS","11:14:09",16.5,0.25,100,419000,"S"
"ORS","11:13:46",16.45,0.2,100,418900,"S"
"ORS","11:13:13",16.45,0.2,3400,418800,"B"
"ORS","11:11:31",16.5,0.25,100,415400,"S"
"ORS","11:10:06",16.45,0.2,400,415300,"B"
"ORS","11:08:09",16.45,0.2,200,414900,"S"
"ORS","11:06:01",16.45,0.2,500,414700,"S"
"ORS","11:05:59",16.45,0.2,1500,414200,"S"
"ORS","11:05:25",16.45,0.2,2000,412700,"S"
"ORS","11:05:03",16.45,0.2,100,410700,"S"
"ORS","11:03:53",16.4,0.15,500,410600,"B"
"ORS","11:01:08",16.45,0.2,100,410100,"S"
"ORS","11:00:51",16.4,0.15,500,410000,"S"
"ORS","11:00:14",16.45,0.2,2000,409500,"S"
"ORS","11:00:06",16.45,0.2,2400,407500,"S"
"ORS","10:59:58",16.45,0.2,5000,405100,"S"
"ORS","10:54:35",16.45,0.2,100,400100,"S"
"ORS","10:54:13",16.35,0.1,1000,400000,"B"
"ORS","10:53:51",16.35,0.1,200,399000,"S"
"ORS","10:53:15",16.35,0.1,1000,398800,"S"
"ORS","10:53:07",16.35,0.1,2000,397800,"S"
"ORS","10:53:02",16.35,0.1,300,395800,"S"
"ORS","10:53:00",16.35,0.1,300,395500,"S"
"ORS","10:52:50",16.35,0.1,5700,395200,"B"
