"symbol","time","price","change","vol","total","side"
"BID","14:45:00",41.6,0,128100,779800,
"BID","14:29:16",41.6,0,100,651700,"S"
"BID","14:29:06",41.6,0,100,651600,"S"
"BID","14:29:04",41.6,0,500,651500,"S"
"BID","14:28:41",41.6,0,1000,651000,"S"
"BID","14:27:53",41.6,0,300,650000,"S"
"BID","14:27:43",41.6,0,200,649700,"S"
"BID","14:27:41",41.6,0,300,649500,"S"
"BID","14:27:30",41.6,0,300,649200,"S"
"BID","14:27:30",41.6,0,100,648900,"S"
"BID","14:27:27",41.6,0,5000,648800,"S"
"BID","14:27:21",41.6,0,300,643800,"S"
"BID","14:27:17",41.6,0,200,643500,"S"
"BID","14:27:10",41.6,0,2000,643300,"S"
"BID","14:27:03",41.6,0,300,641300,"S"
"BID","14:27:02",41.6,0,5000,641000,"S"
"BID","14:26:53",41.6,0,300,636000,"S"
"BID","14:26:43",41.6,0,300,635700,"S"
"BID","14:26:37",41.6,0,300,635400,"S"
"BID","14:26:35",41.6,0,100,635100,"S"
"BID","14:26:30",41.6,0,300,635000,"S"
"BID","14:26:28",41.6,0,1000,634700,"S"
"BID","14:26:25",41.6,0,100,633700,"S"
"BID","14:26:22",41.6,0,9600,633600,"S"
"BID","14:26:22",41.55,-0.05,400,624000,"S"
"BID","14:26:20",41.55,-0.05,300,623600,"S"
"BID","14:26:16",41.55,-0.05,100,623300,"S"
"BID","14:26:13",41.5,-0.1,100,623200,"B"
"BID","14:26:12",41.5,-0.1,1500,623100,"B"
"BID","14:26:08",41.55,-0.05,200,621600,"S"
"BID","14:26:02",41.5,-0.1,100,621400,"B"
"BID","14:26:01",41.5,-0.1,1300,621300,"S"
"BID","14:25:59",41.5,-0.1,100,620000,"S"
"BID","14:25:50",41.5,-0.1,100,619900,"S"
"BID","14:25:46",41.5,-0.1,10000,619800,"S"
"BID","14:25:37",41.5,-0.1,5000,609800,"S"
"BID","14:25:31",41.5,-0.1,200,604800,"S"
"BID","14:25:30",41.5,-0.1,1000,604600,"B"
"BID","14:25:29",41.5,-0.1,29100,603600,"S"
"BID","14:25:18",41.5,-0.1,23400,574500,"B"
"BID","14:25:11",41.55,-0.05,100,551100,"S"
"BID","14:25:02",41.55,-0.05,200,551000,"S"
"BID","14:24:52",41.55,-0.05,100,550800,"S"
"BID","14:24:44",41.55,-0.05,100,550700,"S"
"BID","14:24:35",41.55,-0.05,100,550600,"S"
"BID","14:24:26",41.55,-0.05,200,550500,"S"
"BID","14:24:17",41.55,-0.05,100,550300,"S"
"BID","14:24:08",41.55,-0.05,100,550200,"S"
"BID","14:23:59",41.55,-0.05,100,550100,"S"
"BID","14:23:50",41.55,-0.05,200,550000,"S"
"BID","14:23:40",41.55,-0.05,100,549800,"S"
"BID","14:23:32",41.55,-0.05,100,549700,"S"
"BID","14:23:30",41.5,-0.1,2200,549600,"B"
"BID","14:23:30",41.5,-0.1,20000,547400,"B"
"BID","14:23:23",41.55,-0.05,100,527400,"S"
"BID","14:23:13",41.55,-0.05,200,527300,"S"
"BID","14:23:04",41.6,0,200,527100,"S"
"BID","14:22:56",41.6,0,100,526900,"S"
"BID","14:22:47",41.6,0,100,526800,"S"
"BID","14:22:37",41.6,0,100,526700,"S"
"BID","14:22:28",41.6,0,200,526600,"S"
"BID","14:22:23",41.5,-0.1,200,526400,"B"
"BID","14:22:22",41.5,-0.1,2000,526200,"B"
"BID","14:22:19",41.6,0,100,524200,"S"
"BID","14:22:11",41.6,0,100,524100,"S"
"BID","14:22:02",41.6,0,100,524000,"S"
"BID","14:22:01",41.6,0,100,523900,"S"
"BID","14:21:53",41.6,0,100,523800,"S"
"BID","14:21:44",41.6,0,200,523700,"S"
"BID","14:21:43",41.5,-0.1,200,523500,"B"
"BID","14:21:34",41.65,0.05,100,523300,"S"
"BID","14:21:25",41.65,0.05,200,523200,"S"
"BID","14:21:16",41.65,0.05,200,523000,"S"
"BID","14:20:59",41.65,0.05,300,522800,"B"
"BID","14:20:57",41.7,0.1,100,522500,"S"
"BID","14:20:48",41.7,0.1,100,522400,"S"
"BID","14:20:38",41.7,0.1,100,522300,"S"
"BID","14:20:29",41.7,0.1,100,522200,"S"
"BID","14:20:26",41.5,-0.1,300,522100,"B"
"BID","14:20:20",41.7,0.1,100,521800,"S"
"BID","14:20:19",41.5,-0.1,300,521700,"B"
"BID","14:20:07",41.7,0.1,500,521400,"B"
"BID","14:20:00",41.75,0.15,100,520900,"S"
"BID","14:19:51",41.75,0.15,200,520800,"S"
"BID","14:19:42",41.75,0.15,100,520600,"S"
"BID","14:19:33",41.75,0.15,100,520500,"S"
"BID","14:19:24",41.75,0.15,100,520400,"S"
"BID","14:19:21",41.7,0.1,200,520300,"B"
"BID","14:19:15",41.75,0.15,100,520100,"S"
"BID","14:19:06",41.75,0.15,100,520000,"S"
"BID","14:18:57",41.75,0.15,100,519900,"S"
"BID","14:18:45",41.75,0.15,4100,519800,"B"
"BID","14:18:38",41.8,0.2,100,515700,"S"
"BID","14:18:29",41.8,0.2,200,515600,"S"
"BID","14:18:19",41.8,0.2,100,515400,"S"
