"symbol","time","price","change","vol","total","side"
"BMC","14:45:00",14.95,0,1100,22100,
"BMC","14:21:01",15,0.05,400,21000,"B"
"BMC","14:07:08",15,0.05,100,20600,"B"
"BMC","14:06:23",15,0.05,1900,20500,"S"
"BMC","14:03:40",15,0.05,100,18600,"B"
"BMC","13:58:14",15,0.05,200,18500,"B"
"BMC","13:57:54",15,0.05,700,18300,"S"
"BMC","13:56:43",15,0.05,1800,17600,"B"
"BMC","13:43:25",15.05,0.1,100,15800,"S"
"BMC","13:31:42",15,0.05,200,15700,"S"
"BMC","13:29:04",15,0.05,800,15500,"B"
"BMC","13:25:50",15,0.05,200,14700,"S"
"BMC","11:28:30",15,0.05,200,14500,"B"
"BMC","11:13:39",15,0.05,1500,14300,"S"
"BMC","10:27:42",15,0.05,3700,12800,"B"
"BMC","10:25:23",15,0.05,5000,9100,"B"
"BMC","09:49:04",15,0.05,300,4100,"B"
"BMC","09:48:43",15,0.05,200,3800,"B"
"BMC","09:48:42",15,0.05,800,3600,"B"
"BMC","09:38:23",15,0.05,700,2800,"B"
"BMC","09:36:45",15.1,0.15,400,2100,"S"
"BMC","09:35:44",15.1,0.15,100,1700,"S"
"BMC","09:35:35",15,0.05,500,1600,"B"
"BMC","09:35:29",15,0.05,100,1100,"B"
"BMC","09:15:00",14.95,0,1000,1000,
