"symbol","time","price","change","vol","total","side"
"MBB","14:45:02",18.05,0,73700,5301300,
"MBB","14:29:37",18.1,0.05,500,5227600,"S"
"MBB","14:29:31",18.05,0,100,5227100,"B"
"MBB","14:29:13",18.1,0.05,100,5227000,"S"
"MBB","14:29:11",18.1,0.05,5000,5226900,"S"
"MBB","14:28:47",18.1,0.05,500,5221900,"S"
"MBB","14:28:45",18.1,0.05,200,5221400,"S"
"MBB","14:28:36",18.1,0.05,1000,5221200,"B"
"MBB","14:28:35",18.1,0.05,200,5220200,"B"
"MBB","14:28:31",18.1,0.05,100000,5220000,"B"
"MBB","14:28:18",18.1,0.05,4000,5120000,"B"
"MBB","14:27:59",18.15,0.1,600,5116000,"S"
"MBB","14:27:59",18.15,0.1,400,5115400,"S"
"MBB","14:27:51",18.1,0.05,1000,5115000,"B"
"MBB","14:27:48",18.1,0.05,100,5114000,"B"
"MBB","14:27:44",18.15,0.1,2200,5113900,"S"
"MBB","14:27:28",18.1,0.05,300,5111700,"B"
"MBB","14:27:27",18.1,0.05,33400,5111400,"S"
"MBB","14:27:25",18.1,0.05,2000,5078000,"S"
"MBB","14:27:24",18.1,0.05,1100,5076000,"S"
"MBB","14:27:24",18.1,0.05,2000,5074900,"S"
"MBB","14:27:17",18.1,0.05,2200,5072900,"S"
"MBB","14:27:08",18.1,0.05,9100,5070700,"S"
"MBB","14:27:05",18.1,0.05,6000,5061600,"S"
"MBB","14:26:59",18.1,0.05,1000,5055600,"S"
"MBB","14:26:49",18.05,0,500,5054600,"B"
"MBB","14:26:43",18.1,0.05,500,5054100,"S"
"MBB","14:26:37",18.1,0.05,200,5053600,"S"
"MBB","14:26:31",18.1,0.05,500,5053400,"S"
"MBB","14:26:29",18.05,0,400,5052900,"B"
"MBB","14:26:28",18.1,0.05,100,5052500,"S"
"MBB","14:26:16",18.1,0.05,5000,5052400,"S"
"MBB","14:26:13",18.05,0,10000,5047400,"B"
"MBB","14:26:11",18.05,0,500,5037400,"B"
"MBB","14:26:04",18.05,0,600,5036900,"B"
"MBB","14:25:46",18.05,0,2000,5036300,"B"
"MBB","14:25:36",18.05,0,1000,5034300,"B"
"MBB","14:25:31",18.05,0,200,5033300,"B"
"MBB","14:25:29",18.1,0.05,100,5033100,"S"
"MBB","14:25:25",18.05,0,1000,5033000,"B"
"MBB","14:25:19",18.05,0,25000,5032000,"B"
"MBB","14:25:09",18.1,0.05,1200,5007000,"S"
"MBB","14:25:08",18.1,0.05,2000,5005800,"S"
"MBB","14:25:02",18.05,0,500,5003800,"B"
"MBB","14:24:58",18.05,0,53500,5003300,"B"
"MBB","14:24:49",18.05,0,55000,4949800,"B"
"MBB","14:24:47",18.05,0,14100,4894800,"B"
"MBB","14:24:40",18.05,0,500,4880700,"B"
"MBB","14:24:29",18.05,0,100,4880200,"B"
"MBB","14:24:18",18.05,0,300,4880100,"B"
"MBB","14:24:12",18.05,0,30200,4879800,"B"
"MBB","14:23:49",18.05,0,100,4849600,"B"
"MBB","14:23:31",18.05,0,1000,4849500,"B"
"MBB","14:23:31",18.1,0.05,1000,4848500,"S"
"MBB","14:23:28",18.05,0,1500,4847500,"B"
"MBB","14:23:25",18.05,0,15000,4846000,"B"
"MBB","14:23:23",18.05,0,100,4831000,"B"
"MBB","14:23:21",18.05,0,30000,4830900,"B"
"MBB","14:23:17",18.05,0,1200,4800900,"B"
"MBB","14:23:15",18.05,0,100,4799700,"B"
"MBB","14:23:10",18.05,0,6000,4799600,"B"
"MBB","14:22:52",18.05,0,200,4793600,"B"
"MBB","14:22:43",18.05,0,100,4793400,"B"
"MBB","14:22:32",18.05,0,2000,4793300,"B"
"MBB","14:22:19",18.05,0,600,4791300,"B"
"MBB","14:22:03",18.1,0.05,1000,4790700,"S"
"MBB","14:21:52",18.05,0,500,4789700,"B"
"MBB","14:21:44",18.05,0,20000,4789200,"B"
"MBB","14:21:34",18.1,0.05,1000,4769200,"S"
"MBB","14:21:32",18.05,0,1000,4768200,"B"
"MBB","14:21:24",18.05,0,10000,4767200,"B"
"MBB","14:21:18",18.05,0,100,4757200,"B"
"MBB","14:21:02",18.1,0.05,1000,4757100,"S"
"MBB","14:20:54",18.05,0,500,4756100,"B"
"MBB","14:20:47",18.1,0.05,1000,4755600,"S"
"MBB","14:20:38",18.05,0,400,4754600,"B"
"MBB","14:20:37",18.05,0,9600,4754200,"B"
"MBB","14:20:37",18.1,0.05,200,4744600,"S"
"MBB","14:20:23",18.05,0,200,4744400,"B"
"MBB","14:20:22",18.05,0,1500,4744200,"B"
"MBB","14:19:55",18.1,0.05,200,4742700,"S"
"MBB","14:19:39",18.05,0,4900,4742500,"B"
"MBB","14:19:37",18.05,0,500,4737600,"B"
"MBB","14:19:04",18.05,0,5000,4737100,"B"
"MBB","14:18:40",18.1,0.05,1200,4732100,"S"
"MBB","14:17:54",18.05,0,30000,4730900,"B"
"MBB","14:17:46",18.1,0.05,5000,4700900,"S"
"MBB","14:17:42",18.1,0.05,5000,4695900,"S"
"MBB","14:17:37",18.1,0.05,800,4690900,"S"
"MBB","14:17:27",18.1,0.05,1700,4690100,"S"
"MBB","14:17:22",18.1,0.05,1000,4688400,"S"
"MBB","14:16:56",18.1,0.05,1000,4687400,"S"
"MBB","14:16:51",18.1,0.05,100,4686400,"S"
"MBB","14:16:36",18.1,0.05,1000,4686300,"S"
"MBB","14:16:12",18.1,0.05,1000,4685300,"S"
"MBB","14:16:06",18.05,0,1000,4684300,"B"
"MBB","14:15:51",18.1,0.05,2400,4683300,"S"
"MBB","14:15:51",18.1,0.05,7600,4680900,"S"
"MBB","14:15:43",18.1,0.05,300,4673300,"S"
"MBB","14:15:27",18.1,0.05,6000,4673000,"S"
"MBB","14:15:19",18.1,0.05,5500,4667000,"S"
"MBB","14:15:09",18.1,0.05,1900,4661500,"S"
"MBB","14:14:55",18.1,0.05,500,4659600,"S"
"MBB","14:14:51",18.05,0,1000,4659100,"B"
"MBB","14:14:41",18.05,0,100,4658100,"B"
"MBB","14:13:58",18.1,0.05,100,4658000,"S"
"MBB","14:13:55",18.1,0.05,15500,4657900,"S"
"MBB","14:13:41",18.1,0.05,500,4642400,"S"
"MBB","14:13:38",18.1,0.05,400,4641900,"S"
"MBB","14:13:36",18.1,0.05,10000,4641500,"S"
"MBB","14:13:33",18.1,0.05,6000,4631500,"S"
"MBB","14:13:16",18.1,0.05,5000,4625500,"S"
"MBB","14:13:13",18.1,0.05,100,4620500,"S"
"MBB","14:13:02",18.1,0.05,500,4620400,"S"
"MBB","14:11:49",18.1,0.05,200,4619900,"S"
"MBB","14:11:44",18.1,0.05,5000,4619700,"S"
"MBB","14:11:41",18.1,0.05,5000,4614700,"S"
"MBB","14:11:18",18.1,0.05,14000,4609700,"S"
"MBB","14:11:16",18.05,0,100,4595700,"B"
"MBB","14:11:13",18.05,0,100,4595600,"B"
"MBB","14:11:10",18.1,0.05,14400,4595500,"S"
"MBB","14:11:05",18.1,0.05,5000,4581100,"S"
"MBB","14:10:19",18.1,0.05,100,4576100,"S"
"MBB","14:09:24",18.1,0.05,100,4576000,"S"
"MBB","14:09:11",18.1,0.05,9200,4575900,"S"
"MBB","14:09:02",18.1,0.05,11100,4566700,"S"
"MBB","14:08:56",18.1,0.05,100,4555600,"S"
"MBB","14:08:20",18.05,0,200,4555500,"B"
"MBB","14:08:07",18.05,0,8900,4555300,"B"
"MBB","14:08:01",18.05,0,2000,4546400,"B"
"MBB","14:07:54",18.05,0,300,4544400,"B"
"MBB","14:07:34",18.05,0,200,4544100,"B"
"MBB","14:07:20",18.05,0,8600,4543900,"B"
"MBB","14:07:19",18.1,0.05,14400,4535300,"S"
"MBB","14:06:54",18.05,0,8600,4520900,"B"
"MBB","14:06:49",18.05,0,300,4512300,"B"
"MBB","14:06:38",18.1,0.05,100,4512000,"S"
"MBB","14:06:24",18.05,0,8600,4511900,"B"
"MBB","14:06:14",18.05,0,24100,4503300,"B"
"MBB","14:06:11",18.05,0,500,4479200,"B"
"MBB","14:06:10",18.05,0,8600,4478700,"B"
"MBB","14:06:04",18.05,0,2000,4470100,"B"
"MBB","14:05:44",18.05,0,100,4468100,"B"
"MBB","14:05:42",18.05,0,8600,4468000,"B"
"MBB","14:05:41",18.05,0,1500,4459400,"B"
"MBB","14:05:10",18.05,0,8600,4457900,"B"
"MBB","14:05:10",18.1,0.05,4400,4449300,"S"
"MBB","14:04:58",18.1,0.05,18200,4444900,"S"
"MBB","14:04:55",18.1,0.05,14400,4426700,"S"
