"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19,-0.2,920400,9433900,
"VPB","14:29:54",19.05,-0.15,5000,8513500,"B"
"VPB","14:29:32",19.05,-0.15,2700,8508500,"B"
"VPB","14:29:32",19.1,-0.1,100,8505800,"S"
"VPB","14:29:24",19.05,-0.15,1000,8505700,"B"
"VPB","14:29:05",19.05,-0.15,800,8504700,"S"
"VPB","14:29:01",19,-0.2,3600,8503900,"B"
"VPB","14:28:55",19.05,-0.15,1000,8500300,"S"
"VPB","14:28:52",19,-0.2,1000,8499300,"B"
"VPB","14:28:48",19.05,-0.15,2000,8498300,"S"
"VPB","14:28:46",19.05,-0.15,100,8496300,"S"
"VPB","14:28:40",19.05,-0.15,2000,8496200,"S"
"VPB","14:28:36",19,-0.2,1500,8494200,"B"
"VPB","14:28:36",19.05,-0.15,500,8492700,"S"
"VPB","14:28:35",19,-0.2,20000,8492200,"B"
"VPB","14:28:30",19.05,-0.15,1400,8472200,"B"
"VPB","14:28:25",19.05,-0.15,600,8470800,"S"
"VPB","14:28:14",19.05,-0.15,10000,8470200,"S"
"VPB","14:28:09",19,-0.2,100,8460200,"B"
"VPB","14:28:04",19,-0.2,47600,8460100,"B"
"VPB","14:28:04",19.05,-0.15,5000,8412500,"S"
"VPB","14:28:03",19.05,-0.15,2000,8407500,"S"
"VPB","14:28:00",19,-0.2,59500,8405500,"B"
"VPB","14:27:53",19.05,-0.15,7900,8346000,"S"
"VPB","14:27:43",19.1,-0.1,3700,8338100,"S"
"VPB","14:27:41",19.1,-0.1,7900,8334400,"S"
"VPB","14:27:35",19,-0.2,15200,8326500,"S"
"VPB","14:27:34",19,-0.2,200,8311300,"S"
"VPB","14:27:33",19,-0.2,100,8311100,"S"
"VPB","14:27:30",19,-0.2,8000,8311000,"S"
"VPB","14:27:28",19,-0.2,100,8303000,"S"
"VPB","14:27:26",19,-0.2,200,8302900,"S"
"VPB","14:27:22",19,-0.2,76700,8302700,"B"
"VPB","14:27:21",19.1,-0.1,7900,8226000,"S"
"VPB","14:27:19",19,-0.2,2700,8218100,"B"
"VPB","14:27:19",19.05,-0.15,1400,8215400,"B"
"VPB","14:27:18",19.05,-0.15,700,8214000,"B"
"VPB","14:27:16",19.1,-0.1,3700,8213300,"S"
"VPB","14:27:11",19,-0.2,10200,8209600,"B"
"VPB","14:27:11",19.05,-0.15,5000,8199400,"B"
"VPB","14:27:03",19.1,-0.1,7900,8194400,"S"
"VPB","14:26:59",19.05,-0.15,500,8186500,"S"
"VPB","14:26:53",19.1,-0.1,5200,8186000,"S"
"VPB","14:26:53",19.05,-0.15,2700,8180800,"S"
"VPB","14:26:52",19.05,-0.15,1300,8178100,"B"
"VPB","14:26:44",19.1,-0.1,500,8176800,"S"
"VPB","14:26:43",19.1,-0.1,7900,8176300,"S"
"VPB","14:26:42",19.05,-0.15,100,8168400,"B"
"VPB","14:26:37",19.1,-0.1,3000,8168300,"S"
"VPB","14:26:37",19.05,-0.15,4900,8165300,"S"
"VPB","14:26:33",19.05,-0.15,100,8160400,"B"
"VPB","14:26:30",19.1,-0.1,6700,8160300,"S"
"VPB","14:26:30",19.05,-0.15,1200,8153600,"S"
"VPB","14:26:26",19.05,-0.15,100,8152400,"S"
"VPB","14:26:20",19.05,-0.15,7900,8152300,"S"
"VPB","14:26:19",19.05,-0.15,1000,8144400,"S"
"VPB","14:26:08",19,-0.2,200,8143400,"B"
"VPB","14:26:05",19,-0.2,100,8143200,"B"
"VPB","14:26:02",19.05,-0.15,7900,8143100,"S"
"VPB","14:26:01",18.95,-0.25,5900,8135200,"B"
"VPB","14:26:01",19,-0.2,2600,8129300,"B"
"VPB","14:25:57",19.05,-0.15,3000,8126400,"S"
"VPB","14:25:57",19,-0.2,7200,8123400,"S"
"VPB","14:25:54",19,-0.2,100,8116200,"S"
