"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",22,0.1,229800,3241900,
"MBS","14:29:58",22.2,0.3,100,3012100,
"MBS","14:29:56",22.2,0.3,500,3012000,
"MBS","14:29:54",22.1,0.2,1000,3011500,
"MBS","14:29:42",22.2,0.3,2000,3010500,
"MBS","14:28:42",22.2,0.3,12600,3008500,
"MBS","14:28:33",22.2,0.3,3400,2995900,
"MBS","14:28:32",22.2,0.3,1000,2992500,
"MBS","14:28:24",22.2,0.3,9800,2991500,
"MBS","14:28:19",22.2,0.3,500,2981700,
"MBS","14:28:11",22.2,0.3,3600,2981200,
"MBS","14:28:07",22.2,0.3,100,2977600,
"MBS","14:28:05",22.2,0.3,1600,2977500,
"MBS","14:28:03",22.2,0.3,4000,2975900,
"MBS","14:27:53",22.2,0.3,1000,2971900,
"MBS","14:27:52",22.2,0.3,900,2970900,
"MBS","14:27:51",22.2,0.3,600,2970000,
"MBS","14:27:50",22.2,0.3,2100,2969400,
"MBS","14:27:45",22.2,0.3,100,2967300,
"MBS","14:27:44",22.2,0.3,1000,2967200,
"MBS","14:27:39",22.2,0.3,100,2966200,
"MBS","14:27:37",22.2,0.3,1000,2966100,
"MBS","14:27:36",22.2,0.3,100,2965100,
"MBS","14:27:30",22.2,0.3,14400,2965000,
"MBS","14:27:27",22.2,0.3,10000,2950600,
"MBS","14:27:23",22.2,0.3,11000,2940600,
"MBS","14:27:09",22.2,0.3,1000,2929600,
"MBS","14:27:06",22.2,0.3,1000,2928600,
"MBS","14:27:05",22.2,0.3,100,2927600,
"MBS","14:27:02",22.1,0.2,5500,2927500,
"MBS","14:26:56",22.2,0.3,200,2922000,
"MBS","14:26:48",22.2,0.3,5000,2921800,
"MBS","14:26:40",22.2,0.3,1000,2916800,
"MBS","14:26:36",22.2,0.3,4300,2915800,
"MBS","14:26:34",22.1,0.2,10000,2911500,
"MBS","14:26:32",22.1,0.2,15000,2901500,
"MBS","14:26:30",22.1,0.2,2000,2886500,
"MBS","14:26:27",22.1,0.2,100,2884500,
"MBS","14:26:24",22.1,0.2,1000,2884400,
"MBS","14:26:23",22.1,0.2,6500,2883400,
"MBS","14:26:22",22.2,0.3,10000,2876900,
"MBS","14:26:18",22.2,0.3,100,2866900,
"MBS","14:26:12",22.1,0.2,200,2866800,
"MBS","14:26:06",22.1,0.2,400,2866600,
"MBS","14:26:00",22.1,0.2,1500,2866200,
"MBS","14:25:57",22.1,0.2,2000,2864700,
"MBS","14:25:51",22.2,0.3,300,2862700,
"MBS","14:25:50",22.1,0.2,3000,2862400,
"MBS","14:25:49",22.1,0.2,100,2859400,
"MBS","14:25:46",22.1,0.2,200,2859300,
"MBS","14:25:35",22.1,0.2,23700,2859100,
"MBS","14:25:29",22,0.1,1000,2835400,
"MBS","14:25:27",22,0.1,100,2834400,
"MBS","14:25:19",22,0.1,3000,2834300,
"MBS","14:25:16",22.1,0.2,2000,2831300,
"MBS","14:25:12",22,0.1,600,2829300,
"MBS","14:25:01",22,0.1,2000,2828700,
"MBS","14:25:00",22.1,0.2,2000,2826700,
"MBS","14:24:56",22.1,0.2,300,2824700,
"MBS","14:24:36",22.1,0.2,6000,2824400,
"MBS","14:24:23",22,0.1,2500,2818400,
"MBS","14:24:13",22,0.1,400,2815900,
"MBS","14:24:12",22,0.1,200,2815500,
"MBS","14:24:05",22,0.1,100,2815300,
"MBS","14:24:01",22.1,0.2,100,2815200,
"MBS","14:23:55",22,0.1,100,2815100,
"MBS","14:23:54",22,0.1,6600,2815000,
"MBS","14:23:53",21.9,0,3500,2808400,
"MBS","14:23:52",21.9,0,1400,2804900,
"MBS","14:23:50",22,0.1,1000,2803500,
"MBS","14:23:44",22,0.1,200,2802500,
"MBS","14:23:41",22,0.1,900,2802300,
"MBS","14:23:38",22,0.1,2000,2801400,
"MBS","14:23:36",22,0.1,100,2799400,
"MBS","14:23:33",22,0.1,100,2799300,
"MBS","14:23:31",22,0.1,100,2799200,
"MBS","14:23:22",21.9,0,9000,2799100,
"MBS","14:23:20",22,0.1,200,2790100,
"MBS","14:23:18",22,0.1,9900,2789900,
"MBS","14:23:17",22,0.1,200,2780000,
"MBS","14:23:15",22,0.1,8000,2779800,
"MBS","14:23:10",22,0.1,100,2771800,
"MBS","14:23:09",22,0.1,100,2771700,
"MBS","14:23:07",22,0.1,500,2771600,
"MBS","14:23:02",22,0.1,2900,2771100,
"MBS","14:23:01",22,0.1,6100,2768200,
"MBS","14:22:58",22,0.1,1000,2762100,
"MBS","14:22:51",22,0.1,100,2761100,
"MBS","14:22:47",22,0.1,7600,2761000,
"MBS","14:22:44",21.9,0,2400,2753400,
"MBS","14:22:43",22,0.1,1400,2751000,
"MBS","14:22:40",22,0.1,100,2749600,
"MBS","14:22:39",22,0.1,8000,2749500,
"MBS","14:22:37",22,0.1,100,2741500,
"MBS","14:22:33",22,0.1,10000,2741400,
"MBS","14:22:31",22,0.1,100,2731400,
"MBS","14:22:29",22,0.1,1000,2731300,
"MBS","14:22:28",22.1,0.2,2000,2730300,
"MBS","14:22:23",22,0.1,3000,2728300,
"MBS","14:22:22",22,0.1,5000,2725300,
"MBS","14:22:21",22,0.1,10000,2720300,
"MBS","14:22:20",22,0.1,800,2710300,
"MBS","14:22:19",22,0.1,1800,2709500,
"MBS","14:22:17",22,0.1,7000,2707700,
"MBS","14:22:12",22,0.1,5000,2700700,
"MBS","14:22:09",22,0.1,8000,2695700,
"MBS","14:22:06",22,0.1,2000,2687700,
"MBS","14:22:02",22,0.1,1000,2685700,
"MBS","14:22:01",22,0.1,2700,2684700,
