"symbol","time","price","change","vol","total","side"
"ABW","14:59:56",10.1,-0.3,100,263500,
"ABW","14:59:36",10.1,-0.3,200,263400,
"ABW","14:56:48",10,-0.4,1800,263200,
"ABW","14:48:37",10.1,-0.3,500,261400,
"ABW","14:47:53",10.1,-0.3,100,260900,
"ABW","14:35:29",10.1,-0.3,400,260800,
"ABW","14:32:24",10.1,-0.3,500,260400,
"ABW","14:31:09",10,-0.4,300,259900,
"ABW","14:30:53",10,-0.4,200,259600,
"ABW","14:30:45",10,-0.4,700,259400,
"ABW","14:30:38",10,-0.4,500,258700,
"ABW","14:30:36",10,-0.4,200,258200,
"ABW","14:30:28",10,-0.4,1000,258000,
"ABW","14:30:18",10,-0.4,200,257000,
"ABW","14:30:14",10,-0.4,5000,256800,
"ABW","14:29:56",10,-0.4,1000,251800,
"ABW","14:29:15",10,-0.4,500,250800,
"ABW","14:28:55",10,-0.4,100,250300,
"ABW","14:28:54",10,-0.4,9300,250200,
"ABW","14:28:06",10,-0.4,1000,240900,
"ABW","14:26:36",10,-0.4,5000,239900,
"ABW","14:26:31",10,-0.4,4000,234900,
"ABW","14:26:25",10,-0.4,20000,230900,
"ABW","14:25:31",10,-0.4,500,210900,
"ABW","14:25:24",10,-0.4,2200,210400,
"ABW","14:25:12",10,-0.4,800,208200,
"ABW","14:24:20",10.1,-0.3,2000,207400,
"ABW","14:23:49",10,-0.4,100,205400,
"ABW","14:23:48",10,-0.4,13600,205300,
"ABW","14:22:37",10.1,-0.3,2500,191700,
"ABW","14:22:07",10.1,-0.3,100,189200,
"ABW","14:21:15",10.1,-0.3,2400,189100,
"ABW","14:20:46",10.1,-0.3,200,186700,
"ABW","14:20:38",10.1,-0.3,11500,186500,
"ABW","14:16:15",10.2,-0.2,1000,175000,
"ABW","14:15:30",10.2,-0.2,1000,174000,
"ABW","14:13:19",10.2,-0.2,2000,173000,
"ABW","14:12:33",10.2,-0.2,1400,171000,
"ABW","14:12:20",10.2,-0.2,2000,169600,
"ABW","14:10:18",10.2,-0.2,1000,167600,
"ABW","14:10:05",10.2,-0.2,100,166600,
"ABW","14:05:42",10.1,-0.3,5000,166500,
"ABW","14:05:24",10.1,-0.3,10000,161500,
"ABW","14:05:19",10.1,-0.3,1000,151500,
"ABW","14:05:18",10.1,-0.3,3000,150500,
"ABW","14:00:52",10.2,-0.2,100,147500,
"ABW","13:59:39",10.2,-0.2,16000,147400,
"ABW","13:59:18",10.2,-0.2,400,131400,
"ABW","13:49:41",10.3,-0.1,1500,131000,
"ABW","13:47:29",10.3,-0.1,2000,129500,
"ABW","13:46:40",10.3,-0.1,6500,127500,
"ABW","13:46:05",10.3,-0.1,500,121000,
"ABW","13:36:27",10.3,-0.1,1000,120500,
"ABW","13:34:17",10.3,-0.1,2000,119500,
"ABW","13:33:54",10.3,-0.1,500,117500,
"ABW","13:31:44",10.3,-0.1,100,117000,
"ABW","13:30:55",10.2,-0.2,5000,116900,
"ABW","13:30:30",10.2,-0.2,500,111900,
"ABW","13:15:48",10.3,-0.1,500,111400,
"ABW","13:10:51",10.3,-0.1,300,110900,
"ABW","13:05:17",10.3,-0.1,1700,110600,
"ABW","13:04:30",10.3,-0.1,2800,108900,
"ABW","13:04:01",10.3,-0.1,2000,106100,
"ABW","13:03:21",10.3,-0.1,1000,104100,
"ABW","13:00:05",10.3,-0.1,3000,103100,
"ABW","11:18:43",10.3,-0.1,600,100100,
"ABW","11:18:00",10.3,-0.1,10000,99500,
"ABW","11:16:39",10.2,-0.2,2000,89500,
"ABW","11:16:01",10.3,-0.1,1000,87500,
"ABW","11:15:45",10.3,-0.1,200,86500,
"ABW","11:04:52",10.3,-0.1,2000,86300,
"ABW","11:01:20",10.3,-0.1,10000,84300,
"ABW","10:54:23",10.2,-0.2,300,74300,
"ABW","10:42:34",10.2,-0.2,5000,74000,
"ABW","10:38:35",10.2,-0.2,1900,69000,
"ABW","10:32:21",10.2,-0.2,1400,67100,
"ABW","10:31:32",10.2,-0.2,10000,65700,
"ABW","10:30:49",10.2,-0.2,1000,55700,
"ABW","10:25:46",10.2,-0.2,2000,54700,
"ABW","10:24:28",10.2,-0.2,2000,52700,
"ABW","10:12:27",10.3,-0.1,500,50700,
"ABW","10:11:34",10.3,-0.1,500,50200,
"ABW","10:10:33",10.3,-0.1,100,49700,
"ABW","10:08:58",10.2,-0.2,2000,49600,
"ABW","10:05:53",10.3,-0.1,1000,47600,
"ABW","10:05:43",10.3,-0.1,1000,46600,
"ABW","10:05:35",10.3,-0.1,1000,45600,
"ABW","10:03:06",10.3,-0.1,300,44600,
"ABW","09:58:36",10.3,-0.1,200,44300,
"ABW","09:57:15",10.3,-0.1,1000,44100,
"ABW","09:56:55",10.3,-0.1,1000,43100,
"ABW","09:56:51",10.3,-0.1,500,42100,
"ABW","09:55:38",10.3,-0.1,10000,41600,
"ABW","09:52:20",10.3,-0.1,600,31600,
"ABW","09:51:11",10.3,-0.1,1000,31000,
"ABW","09:49:44",10.3,-0.1,100,30000,
"ABW","09:48:19",10.3,-0.1,8600,29900,
"ABW","09:45:30",10.3,-0.1,1000,21300,
