"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.5,-0.15,60100,308200,
"ADS","14:29:30",13.65,0,1000,248100,"S"
"ADS","14:29:09",13.6,-0.05,2500,247100,"B"
"ADS","14:28:07",13.6,-0.05,2000,244600,"S"
"ADS","14:28:02",13.6,-0.05,5000,242600,"S"
"ADS","14:27:40",13.6,-0.05,100,237600,"S"
"ADS","14:27:36",13.6,-0.05,200,237500,"S"
"ADS","14:27:31",13.6,-0.05,200,237300,"S"
"ADS","14:27:22",13.6,-0.05,400,237100,"S"
"ADS","14:27:04",13.6,-0.05,100,236700,"S"
"ADS","14:26:50",13.6,-0.05,100,236600,"S"
"ADS","14:26:30",13.6,-0.05,1000,236500,"S"
"ADS","14:26:22",13.6,-0.05,400,235500,"S"
"ADS","14:25:23",13.6,-0.05,300,235100,"B"
"ADS","14:24:35",13.55,-0.1,1700,234800,"B"
"ADS","14:24:35",13.6,-0.05,1500,233100,"B"
"ADS","14:23:29",13.6,-0.05,10000,231600,"B"
"ADS","14:22:50",13.6,-0.05,1600,221600,"B"
"ADS","14:22:42",13.65,0,500,220000,"B"
"ADS","14:21:59",13.65,0,500,219500,"B"
"ADS","14:21:20",13.65,0,100,219000,"B"
"ADS","14:20:29",13.65,0,10000,218900,"B"
"ADS","14:20:01",13.7,0.05,500,208900,"S"
"ADS","14:16:58",13.65,0,300,208400,"B"
"ADS","14:16:58",13.7,0.05,200,208100,"B"
"ADS","14:13:19",13.75,0.1,1000,207900,"S"
"ADS","14:12:24",13.75,0.1,900,206900,"S"
"ADS","14:11:52",13.65,0,1000,206000,"B"
"ADS","14:10:43",13.65,0,400,205000,"B"
"ADS","14:10:43",13.7,0.05,800,204600,"B"
"ADS","14:09:38",13.75,0.1,200,203800,"S"
"ADS","14:09:27",13.75,0.1,100,203600,"S"
"ADS","14:07:37",13.75,0.1,400,203500,"S"
"ADS","14:05:05",13.7,0.05,3000,203100,"B"
"ADS","14:04:49",13.7,0.05,600,200100,"B"
"ADS","14:04:48",13.7,0.05,4600,199500,"B"
"ADS","14:03:54",13.7,0.05,2000,194900,"B"
"ADS","14:03:49",13.7,0.05,2000,192900,"B"
"ADS","14:03:42",13.7,0.05,2000,190900,"B"
"ADS","14:02:25",13.7,0.05,1000,188900,"B"
"ADS","13:58:59",13.75,0.1,2000,187900,"S"
"ADS","13:57:01",13.7,0.05,1500,185900,"B"
"ADS","13:55:03",13.7,0.05,3000,184400,"B"
"ADS","13:53:28",13.7,0.05,2600,181400,"B"
"ADS","13:52:58",13.75,0.1,200,178800,"S"
"ADS","13:44:33",13.7,0.05,4000,178600,"B"
"ADS","13:43:28",13.75,0.1,100,174600,"S"
"ADS","13:43:23",13.75,0.1,3900,174500,"B"
"ADS","13:39:38",13.75,0.1,100,170600,"S"
"ADS","13:39:34",13.75,0.1,400,170500,"B"
"ADS","13:34:58",13.75,0.1,2600,170100,"S"
"ADS","13:34:43",13.75,0.1,2400,167500,"B"
"ADS","13:33:53",13.75,0.1,7600,165100,"B"
"ADS","13:32:16",13.75,0.1,900,157500,"B"
"ADS","13:31:30",13.8,0.15,100,156600,"S"
"ADS","13:20:56",13.8,0.15,100,156500,"B"
"ADS","13:16:01",13.8,0.15,2000,156400,"B"
"ADS","13:09:56",13.75,0.1,300,154400,"B"
"ADS","13:06:57",13.85,0.2,900,154100,"S"
"ADS","13:06:31",13.85,0.2,200,153200,"S"
"ADS","13:06:31",13.8,0.15,800,153000,"S"
"ADS","13:06:25",13.8,0.15,1200,152200,"B"
