"symbol","time","price","change","vol","total","side"
"GMD","14:18:11",68.1,-0.8,1000,596900,"B"
"GMD","14:18:01",68.1,-0.8,700,595900,"B"
"GMD","14:17:59",68.1,-0.8,1500,595200,"B"
"GMD","14:17:07",68.1,-0.8,500,593700,"B"
"GMD","14:17:02",68.1,-0.8,2300,593200,"S"
"GMD","14:17:02",68,-0.9,2200,590900,"S"
"GMD","14:16:48",68,-0.9,100,588700,"S"
"GMD","14:16:07",68.1,-0.8,2700,588600,"S"
"GMD","14:16:07",68,-0.9,2300,585900,"S"
"GMD","14:14:27",68,-0.9,4000,583600,"S"
"GMD","14:13:33",68,-0.9,1000,579600,"S"
"GMD","14:13:10",67.9,-1,1000,578600,"B"
"GMD","14:12:52",67.9,-1,100,577600,"B"
"GMD","14:12:50",68,-0.9,100,577500,"B"
"GMD","14:12:31",67.9,-1,200,577400,"B"
"GMD","14:12:27",68,-0.9,500,577200,"S"
"GMD","14:11:47",68,-0.9,100,576700,"S"
"GMD","14:11:22",68,-0.9,1000,576600,"S"
"GMD","14:11:05",68,-0.9,500,575600,"S"
"GMD","14:11:00",68,-0.9,100,575100,"S"
"GMD","14:10:56",68,-0.9,100,575000,"S"
"GMD","14:10:53",68,-0.9,300,574900,"B"
"GMD","14:08:23",68,-0.9,300,574600,"B"
"GMD","14:08:20",68,-0.9,2000,574300,"B"
"GMD","14:07:55",68,-0.9,100,572300,"B"
"GMD","14:05:34",68,-0.9,500,572200,"B"
"GMD","14:04:59",68,-0.9,4900,571700,"S"
"GMD","14:04:42",68,-0.9,100,566800,"S"
"GMD","14:04:41",67.9,-1,200,566700,"B"
"GMD","14:02:03",68,-0.9,300,566500,"S"
"GMD","14:00:29",68,-0.9,100,566200,"S"
"GMD","13:58:51",68,-0.9,500,566100,"S"
"GMD","13:58:41",68,-0.9,500,565600,"B"
"GMD","13:57:49",68,-0.9,100,565100,"B"
"GMD","13:57:29",68,-0.9,500,565000,"B"
"GMD","13:56:59",68,-0.9,400,564500,"S"
"GMD","13:56:46",68,-0.9,1000,564100,"S"
"GMD","13:56:33",68,-0.9,100,563100,"B"
"GMD","13:56:18",68,-0.9,100,563000,"B"
"GMD","13:56:09",68,-0.9,500,562900,"B"
"GMD","13:55:44",68,-0.9,23000,562400,"B"
"GMD","13:54:09",68.1,-0.8,3200,539400,"S"
"GMD","13:53:58",68,-0.9,1000,536200,"B"
"GMD","13:53:45",68,-0.9,200,535200,"B"
"GMD","13:52:25",68.1,-0.8,100,535000,"B"
"GMD","13:51:39",68.2,-0.7,300,534900,"S"
"GMD","13:51:06",68.2,-0.7,500,534600,"S"
"GMD","13:51:06",68.1,-0.8,500,534100,"S"
"GMD","13:50:00",68,-0.9,100,533600,"B"
"GMD","13:49:34",68.1,-0.8,1500,533500,"B"
"GMD","13:48:02",68.1,-0.8,2000,532000,"B"
"GMD","13:47:40",68.1,-0.8,2000,530000,"B"
"GMD","13:46:30",68.1,-0.8,100,528000,"B"
"GMD","13:46:28",68.1,-0.8,100,527900,"B"
"GMD","13:46:18",68.1,-0.8,4000,527800,"B"
"GMD","13:43:59",68.2,-0.7,1000,523800,"S"
"GMD","13:43:45",68.2,-0.7,200,522800,"S"
"GMD","13:43:31",68.2,-0.7,1000,522600,"S"
"GMD","13:43:18",68.2,-0.7,500,521600,"S"
"GMD","13:42:40",68.2,-0.7,500,521100,"S"
"GMD","13:42:38",68.2,-0.7,2900,520600,"B"
"GMD","13:40:17",68.2,-0.7,100,517700,"B"
"GMD","13:38:09",68.3,-0.6,700,517600,"S"
"GMD","13:36:26",68.3,-0.6,600,516900,"S"
"GMD","13:34:37",68.3,-0.6,800,516300,"S"
"GMD","13:33:59",68.1,-0.8,200,514300,"S"
"GMD","13:33:54",68.1,-0.8,100,514100,"S"
"GMD","13:33:12",68.1,-0.8,500,514000,"S"
"GMD","13:32:17",68.1,-0.8,1500,513500,"S"
"GMD","13:32:06",68.1,-0.8,1000,512000,"S"
"GMD","13:31:43",68,-0.9,100,511000,"B"
"GMD","13:30:40",68.1,-0.8,1700,510900,"B"
"GMD","13:30:19",68.2,-0.7,300,509200,"S"
"GMD","13:29:23",68.2,-0.7,100,508900,"S"
"GMD","13:26:25",68.1,-0.8,2900,508800,"S"
"GMD","13:26:09",68.1,-0.8,5600,505900,"B"
"GMD","13:25:54",68.2,-0.7,100,500300,"S"
"GMD","13:25:49",68.2,-0.7,100,500200,"S"
"GMD","13:25:28",68.2,-0.7,9600,500100,"B"
"GMD","13:24:40",68.2,-0.7,500,490500,"B"
"GMD","13:23:25",68.2,-0.7,600,490000,"B"
"GMD","13:23:10",68.2,-0.7,2000,489400,"B"
"GMD","13:21:14",68.3,-0.6,8500,487400,"B"
"GMD","13:21:12",68.3,-0.6,500,478900,"B"
"GMD","13:20:24",68.3,-0.6,1000,478400,"S"
"GMD","13:20:13",68.3,-0.6,200,477400,"B"
"GMD","13:20:02",68.3,-0.6,100,477200,"B"
"GMD","13:19:16",68.3,-0.6,1000,477100,"B"
"GMD","13:17:16",68.3,-0.6,600,476100,"S"
"GMD","13:15:14",68.3,-0.6,100,475500,"S"
"GMD","13:11:58",68.3,-0.6,100,475400,"S"
"GMD","13:10:50",68.3,-0.6,1000,475300,"S"
"GMD","13:09:19",68.3,-0.6,2200,474300,"B"
"GMD","13:08:34",68.4,-0.5,500,472100,"S"
"GMD","13:07:57",68.4,-0.5,100,471600,"S"
"GMD","13:07:28",68.4,-0.5,100,471500,"S"
"GMD","13:04:22",68.3,-0.6,2300,471400,"S"
"GMD","13:03:18",68.3,-0.6,100,469100,"S"
"GMD","13:01:50",68.3,-0.6,1000,469000,"S"
"GMD","13:00:04",68.2,-0.7,3000,468000,"B"
"GMD","13:00:00",68.2,-0.7,1300,465000,"S"
"GMD","11:28:46",68.2,-0.7,5700,463700,"B"
"GMD","11:28:15",68.2,-0.7,100,458000,"B"
"GMD","11:28:04",68.2,-0.7,1000,457900,"B"
"GMD","11:27:11",68.2,-0.7,500,456900,"B"
"GMD","11:27:07",68.2,-0.7,6000,456400,"B"
"GMD","11:26:54",68.2,-0.7,100,450400,"B"
"GMD","11:23:28",68.2,-0.7,1000,450300,"B"
"GMD","11:23:16",68.2,-0.7,3800,449300,"S"
"GMD","11:22:40",68.1,-0.8,1200,445500,"B"
"GMD","11:22:32",68.1,-0.8,7000,444300,"B"
"GMD","11:22:11",68.2,-0.7,8700,437300,"B"
"GMD","11:16:33",68.2,-0.7,400,428600,"S"
"GMD","11:16:05",68.2,-0.7,100,428200,"S"
"GMD","11:15:15",68.2,-0.7,2000,428100,"S"
"GMD","11:14:55",68.2,-0.7,500,426100,"S"
"GMD","11:14:05",68.2,-0.7,1200,425600,"S"
"GMD","11:13:55",68.2,-0.7,3000,424400,"S"
"GMD","11:13:39",68.2,-0.7,200,421400,"S"
"GMD","11:13:34",68.2,-0.7,500,421200,"S"
"GMD","11:10:47",68.2,-0.7,100,420700,"S"
"GMD","11:09:25",68.1,-0.8,5000,420600,"B"
"GMD","11:04:34",68.1,-0.8,600,415600,"S"
"GMD","11:03:14",68,-0.9,100,415000,"B"
"GMD","11:03:00",68.1,-0.8,200,414900,"S"
"GMD","11:02:34",68.1,-0.8,500,414700,"S"
"GMD","10:59:48",68,-0.9,1100,414200,"S"
"GMD","10:59:45",68,-0.9,100,413100,"S"
"GMD","10:59:36",68,-0.9,200,413000,"S"
"GMD","10:59:21",68,-0.9,200,412800,"S"
"GMD","10:59:05",68,-0.9,100,412600,"S"
"GMD","10:58:55",68,-0.9,300,412500,"S"
"GMD","10:58:43",68,-0.9,1400,412200,"S"
"GMD","10:58:34",68,-0.9,300,410800,"S"
"GMD","10:58:33",68,-0.9,100,410500,"S"
"GMD","10:58:29",68,-0.9,500,410400,"S"
"GMD","10:58:10",68,-0.9,100,409900,"S"
"GMD","10:58:05",68,-0.9,100,409800,"S"
"GMD","10:58:01",68,-0.9,100,409700,"S"
"GMD","10:56:56",67.9,-1,500,409600,"B"
"GMD","10:54:42",67.9,-1,400,409100,"B"
"GMD","10:53:15",67.9,-1,500,408700,"B"
"GMD","10:53:07",68,-0.9,500,408200,"S"
"GMD","10:52:25",68,-0.9,1000,407700,"S"
"GMD","10:52:18",68,-0.9,300,406700,"B"
"GMD","10:52:08",68,-0.9,700,406400,"B"
"GMD","10:51:44",68,-0.9,24000,405700,"B"
"GMD","10:50:01",68.1,-0.8,300,381700,"S"
"GMD","10:49:33",68.1,-0.8,500,381400,"B"
"GMD","10:48:45",68.1,-0.8,4800,380900,"S"
"GMD","10:48:05",68,-0.9,600,376100,"B"
"GMD","10:46:27",68.1,-0.8,200,375500,"S"
"GMD","10:44:48",68.1,-0.8,2100,375300,"B"
"GMD","10:44:08",68.1,-0.8,100,373200,"B"
"GMD","10:43:58",68.1,-0.8,100,373100,"B"
"GMD","10:43:49",68.1,-0.8,200,373000,"B"
"GMD","10:42:44",68.1,-0.8,12400,372800,"B"
"GMD","10:42:13",68.2,-0.7,4600,360400,"B"
"GMD","10:41:58",68.3,-0.6,100,355800,"S"
"GMD","10:41:05",68.3,-0.6,3000,355700,"S"
"GMD","10:40:08",68.2,-0.7,200,352700,"B"
"GMD","10:38:40",68.3,-0.6,200,352500,"S"
"GMD","10:38:33",68.3,-0.6,300,352300,"S"
"GMD","10:33:42",68.2,-0.7,400,352000,"S"
"GMD","10:33:30",68.2,-0.7,100,351600,"S"
"GMD","10:33:11",68.2,-0.7,7500,351500,"B"
"GMD","10:33:01",68.2,-0.7,500,344000,"B"
"GMD","10:31:54",68.3,-0.6,1400,343500,"B"
"GMD","10:31:33",68.3,-0.6,500,342100,"B"
"GMD","10:30:13",68.3,-0.6,100,341600,"B"
"GMD","10:29:22",68.4,-0.5,500,341500,"S"
"GMD","10:29:18",68.3,-0.6,1000,341000,"B"
"GMD","10:29:16",68.4,-0.5,1100,340000,"S"
"GMD","10:29:04",68.4,-0.5,5000,338900,"S"
"GMD","10:28:51",68.4,-0.5,1000,333900,"S"
"GMD","10:28:36",68.4,-0.5,100,332900,"S"
"GMD","10:28:23",68.3,-0.6,500,332800,"B"
"GMD","10:28:05",68.3,-0.6,100,332300,"S"
"GMD","10:27:47",68.3,-0.6,100,332200,"S"
"GMD","10:27:12",68.3,-0.6,4500,332100,"S"
"GMD","10:26:45",68.3,-0.6,1100,327600,"S"
"GMD","10:26:38",68.3,-0.6,200,326500,"B"
"GMD","10:26:29",68.3,-0.6,300,326300,"S"
"GMD","10:26:21",68.3,-0.6,2000,326000,"S"
"GMD","10:26:12",68.3,-0.6,10000,324000,"S"
"GMD","10:26:00",68.3,-0.6,500,314000,"S"
"GMD","10:25:41",68.2,-0.7,800,313500,"S"
"GMD","10:25:34",68.2,-0.7,500,312700,"S"
"GMD","10:25:28",68.2,-0.7,2000,312200,"S"
"GMD","10:25:21",68.2,-0.7,1000,310200,"S"
"GMD","10:25:06",68.1,-0.8,100,309200,"B"
"GMD","10:24:38",68,-0.9,200,309100,"B"
"GMD","10:24:08",68,-0.9,100,308900,"S"
"GMD","10:23:56",68,-0.9,200,308800,"S"
"GMD","10:23:54",68,-0.9,300,308600,"S"
"GMD","10:23:48",68,-0.9,1400,308300,"B"
"GMD","10:21:49",68,-0.9,2000,306900,"B"
"GMD","10:21:43",68.2,-0.7,2700,304900,"S"
"GMD","10:21:41",68.1,-0.8,100,302200,"B"
"GMD","10:21:29",68.2,-0.7,1000,302100,"S"
"GMD","10:21:03",68.1,-0.8,100,301100,"S"
"GMD","10:20:51",68.1,-0.8,1000,301000,"S"
"GMD","10:19:55",68,-0.9,500,300000,"B"
"GMD","10:19:39",68,-0.9,5000,299500,"B"
"GMD","10:18:49",68,-0.9,300,294500,"S"
"GMD","10:18:43",67.9,-1,300,294200,"B"
"GMD","10:18:19",68,-0.9,10000,293900,"S"
"GMD","10:18:09",68,-0.9,100,283900,"B"
"GMD","10:18:08",68,-0.9,1000,283800,"B"
"GMD","10:17:59",68.1,-0.8,1100,282800,"S"
"GMD","10:17:44",68.1,-0.8,1000,281700,"S"
"GMD","10:17:13",68,-0.9,100,280700,"B"
"GMD","10:16:39",67.9,-1,2700,280600,"S"
"GMD","10:16:29",67.9,-1,2500,277900,"B"
"GMD","10:16:18",67.9,-1,900,275400,"B"
"GMD","10:16:09",67.9,-1,200,274500,"B"
"GMD","10:16:00",67.9,-1,1000,274300,"B"
"GMD","10:15:36",67.9,-1,100,273300,"S"
"GMD","10:15:30",67.9,-1,100,273200,"S"
"GMD","10:15:19",67.9,-1,1000,273100,"S"
"GMD","10:15:18",67.8,-1.1,8000,272100,"B"
"GMD","10:15:17",67.9,-1,100,264100,"S"
"GMD","10:15:12",67.9,-1,200,264000,"S"
"GMD","10:15:10",67.9,-1,200,263800,"S"
"GMD","10:14:55",67.9,-1,1700,263600,"B"
"GMD","10:14:55",68,-0.9,1600,261900,"B"
"GMD","10:14:53",68,-0.9,1400,260300,"S"
"GMD","10:14:43",68,-0.9,100,258900,"S"
"GMD","10:14:41",68,-0.9,1200,258800,"B"
"GMD","10:14:21",68,-0.9,500,257600,"B"
"GMD","10:14:16",68,-0.9,1000,257100,"B"
"GMD","10:14:14",68,-0.9,100,256100,"B"
"GMD","10:14:02",68,-0.9,1400,256000,"B"
"GMD","10:14:01",68,-0.9,2000,254600,"B"
"GMD","10:13:47",68,-0.9,2000,252600,"B"
"GMD","10:13:09",68,-0.9,100,250600,"B"
"GMD","10:13:08",68,-0.9,17800,250500,"B"
"GMD","10:13:08",68.1,-0.8,2200,232700,"B"
"GMD","10:12:59",68.1,-0.8,100,230500,"B"
"GMD","10:12:51",68.1,-0.8,100,230400,"B"
"GMD","10:12:44",68.2,-0.7,500,230300,"S"
"GMD","10:12:38",68.1,-0.8,12000,229800,"B"
"GMD","10:11:14",68.2,-0.7,100,217800,"S"
"GMD","10:11:13",68.2,-0.7,100,217700,"S"
"GMD","10:11:10",68.1,-0.8,700,217600,"B"
"GMD","10:11:04",68.2,-0.7,500,216900,"S"
"GMD","10:10:48",68.2,-0.7,100,216400,"S"
"GMD","10:10:17",68.2,-0.7,200,216300,"S"
"GMD","10:09:35",68.2,-0.7,100,216100,"S"
"GMD","10:09:14",68.2,-0.7,1000,216000,"S"
"GMD","10:09:09",68.2,-0.7,500,215000,"S"
"GMD","10:08:55",68.2,-0.7,4000,214500,"S"
"GMD","10:08:39",68.2,-0.7,100,210500,"S"
"GMD","10:08:15",68.2,-0.7,100,210400,"S"
"GMD","10:08:10",68.2,-0.7,400,210300,"S"
"GMD","10:08:03",68.2,-0.7,100,209900,"S"
"GMD","10:07:56",68.2,-0.7,2400,209800,"S"
"GMD","10:07:40",68.2,-0.7,500,207400,"S"
"GMD","10:07:32",68.2,-0.7,3000,206900,"S"
"GMD","10:07:31",68.2,-0.7,100,203900,"S"
"GMD","10:07:17",68.2,-0.7,100,203800,"S"
"GMD","10:06:55",68.2,-0.7,200,203700,"S"
"GMD","10:06:44",68.2,-0.7,100,203500,"S"
"GMD","10:06:20",68.1,-0.8,5000,203400,"B"
"GMD","10:06:14",68.1,-0.8,300,198400,"B"
"GMD","10:06:14",68.2,-0.7,500,198100,"S"
"GMD","10:05:32",68.1,-0.8,1500,197600,"B"
"GMD","10:05:21",68.2,-0.7,100,196100,"S"
"GMD","10:05:09",68.2,-0.7,100,196000,"S"
"GMD","10:05:06",68.2,-0.7,1000,195900,"S"
"GMD","10:04:58",68.2,-0.7,600,194900,"S"
"GMD","10:04:52",68.2,-0.7,100,194300,"S"
"GMD","10:04:42",68.2,-0.7,100,194200,"S"
"GMD","10:04:34",68.2,-0.7,1000,194100,"S"
"GMD","10:04:00",68.2,-0.7,100,193100,"S"
"GMD","10:03:45",68.2,-0.7,200,193000,"S"
"GMD","10:03:39",68.2,-0.7,1600,192800,"B"
"GMD","10:03:38",68.3,-0.6,100,191200,"S"
"GMD","10:03:37",68.2,-0.7,3000,191100,"B"
"GMD","10:03:15",68.3,-0.6,100,188100,"S"
"GMD","10:02:43",68.3,-0.6,1000,188000,"S"
"GMD","10:02:43",68.2,-0.7,2000,187000,"B"
"GMD","10:02:39",68.2,-0.7,1000,185000,"B"
"GMD","10:02:20",68.2,-0.7,500,184000,"B"
"GMD","10:02:04",68.2,-0.7,100,183500,"B"
"GMD","10:01:58",68.3,-0.6,400,183400,"S"
"GMD","10:01:57",68.2,-0.7,200,183000,"B"
"GMD","10:01:56",68.2,-0.7,100,182800,"B"
"GMD","10:01:48",68.3,-0.6,100,182700,"S"
"GMD","10:01:43",68.3,-0.6,3000,182600,"S"
"GMD","10:01:28",68.3,-0.6,1800,179600,"B"
"GMD","10:01:22",68.3,-0.6,7000,177800,"B"
"GMD","10:01:07",68.4,-0.5,100,170800,"S"
"GMD","10:01:06",68.4,-0.5,1000,170700,"S"
"GMD","10:00:58",68.3,-0.6,6500,169700,"B"
"GMD","10:00:58",68.4,-0.5,500,163200,"B"
"GMD","10:00:27",68.4,-0.5,400,162700,"S"
"GMD","10:00:25",68.4,-0.5,300,162300,"S"
"GMD","09:59:34",68.4,-0.5,100,162000,"S"
"GMD","09:59:19",68.4,-0.5,500,161900,"S"
"GMD","09:58:49",68.4,-0.5,600,161400,"S"
"GMD","09:58:43",68.4,-0.5,500,160800,"S"
"GMD","09:58:35",68.4,-0.5,900,160300,"S"
"GMD","09:57:58",68.4,-0.5,4000,159400,"S"
"GMD","09:57:28",68.4,-0.5,900,155400,"B"
"GMD","09:57:02",68.4,-0.5,500,154500,"B"
"GMD","09:57:02",68.5,-0.4,500,154000,"B"
"GMD","09:56:27",68.4,-0.5,500,153500,"B"
"GMD","09:54:43",68.3,-0.6,400,153000,"S"
"GMD","09:54:42",68.3,-0.6,4000,152600,"S"
"GMD","09:54:26",68.3,-0.6,3200,148600,"B"
"GMD","09:54:12",68.4,-0.5,12300,145400,"B"
"GMD","09:54:12",68.5,-0.4,100,133100,"B"
"GMD","09:53:59",68.7,-0.2,200,133000,"S"
"GMD","09:53:47",68.7,-0.2,100,132800,"S"
"GMD","09:53:12",68.7,-0.2,100,132700,"S"
"GMD","09:52:44",68.4,-0.5,2100,132600,"S"
"GMD","09:52:26",68.4,-0.5,100,130500,"S"
"GMD","09:51:47",68.3,-0.6,100,130400,"B"
"GMD","09:51:45",68.3,-0.6,2000,130300,"B"
"GMD","09:51:44",68.4,-0.5,25200,128300,"B"
"GMD","09:51:44",68.5,-0.4,9000,103100,"B"
"GMD","09:51:44",68.6,-0.3,2600,94100,"B"
"GMD","09:51:13",68.7,-0.2,1000,91500,"S"
"GMD","09:50:37",68.7,-0.2,700,90500,"S"
"GMD","09:50:28",68.7,-0.2,200,89800,"S"
"GMD","09:50:16",68.7,-0.2,100,89600,"S"
"GMD","09:49:54",68.7,-0.2,900,89500,"B"
"GMD","09:47:43",68.7,-0.2,2500,88600,"S"
"GMD","09:47:12",68.7,-0.2,100,86100,"S"
"GMD","09:46:36",68.7,-0.2,1400,86000,"S"
"GMD","09:45:51",68.7,-0.2,1000,84600,"S"
"GMD","09:44:02",68.7,-0.2,100,83600,"S"
"GMD","09:43:54",68.5,-0.4,100,83500,"B"
"GMD","09:43:52",68.6,-0.3,7000,83400,"B"
"GMD","09:43:07",68.7,-0.2,1000,76400,"S"
"GMD","09:43:01",68.7,-0.2,100,75400,"S"
"GMD","09:42:26",68.7,-0.2,100,75300,"S"
"GMD","09:42:22",68.7,-0.2,100,75200,"S"
"GMD","09:41:47",68.7,-0.2,800,75100,"S"
"GMD","09:41:19",68.7,-0.2,200,74300,"S"
"GMD","09:40:43",68.7,-0.2,100,74100,"S"
"GMD","09:38:12",68.6,-0.3,500,74000,"S"
"GMD","09:38:10",68.6,-0.3,2500,73500,"S"
"GMD","09:37:37",68.5,-0.4,100,71000,"B"
"GMD","09:37:37",68.6,-0.3,400,70900,"S"
"GMD","09:37:22",68.6,-0.3,3000,70500,"S"
"GMD","09:37:09",68.6,-0.3,1500,67500,"S"
"GMD","09:37:03",68.6,-0.3,100,66000,"S"
"GMD","09:36:57",68.6,-0.3,100,65900,"S"
"GMD","09:36:52",68.6,-0.3,500,65800,"B"
"GMD","09:36:50",68.5,-0.4,16600,65300,"B"
"GMD","09:36:50",68.6,-0.3,3400,48700,"B"
"GMD","09:36:32",68.6,-0.3,300,45300,"B"
"GMD","09:36:25",68.7,-0.2,2200,45000,"B"
"GMD","09:36:15",68.7,-0.2,300,42800,"B"
"GMD","09:36:03",68.7,-0.2,500,42500,"B"
"GMD","09:35:54",68.7,-0.2,100,42000,"B"
"GMD","09:35:54",68.7,-0.2,300,41900,"B"
"GMD","09:35:44",68.8,-0.1,500,41600,"B"
"GMD","09:35:35",68.8,-0.1,6000,41100,"B"
"GMD","09:34:39",68.8,-0.1,500,35100,"B"
"GMD","09:34:31",68.8,-0.1,200,34600,"B"
"GMD","09:34:15",68.8,-0.1,700,34400,"S"
"GMD","09:34:15",68.8,-0.1,500,33700,"S"
"GMD","09:33:53",68.8,-0.1,2800,33200,"B"
"GMD","09:33:14",68.8,-0.1,1900,30400,"B"
"GMD","09:33:14",68.8,-0.1,200,28500,"B"
"GMD","09:33:00",68.9,0,1500,28300,"B"
"GMD","09:32:26",68.9,0,2000,26800,"B"
"GMD","09:31:03",68.9,0,100,24800,"B"
"GMD","09:29:53",68.9,0,1000,24700,"B"
"GMD","09:29:24",68.9,0,200,23700,"B"
"GMD","09:26:19",68.9,0,500,23500,"B"
"GMD","09:26:14",68.9,0,400,23000,"B"
"GMD","09:26:00",69,0.1,400,22600,"S"
"GMD","09:25:25",68.9,0,300,22200,"B"
"GMD","09:25:02",69,0.1,200,21900,"S"
"GMD","09:24:50",69,0.1,300,21700,"B"
"GMD","09:24:43",69.1,0.2,1000,21400,"S"
"GMD","09:24:28",69,0.1,300,20400,"B"
"GMD","09:23:04",69,0.1,500,20100,"B"
"GMD","09:21:48",69.2,0.3,2000,19500,"S"
"GMD","09:21:23",69.2,0.3,300,17500,"S"
"GMD","09:21:23",69.1,0.2,100,17200,"S"
"GMD","09:20:24",69.2,0.3,1000,17100,"S"
"GMD","09:19:45",69.2,0.3,200,16100,"S"
"GMD","09:19:45",69,0.1,100,15900,"B"
"GMD","09:19:44",68.9,0,1400,15800,"B"
"GMD","09:19:44",69,0.1,100,14400,"B"
"GMD","09:19:10",69.2,0.3,100,14300,"S"
"GMD","09:18:46",69,0.1,100,14200,"S"
"GMD","09:18:29",69,0.1,7400,14100,"B"
"GMD","09:18:29",69.1,0.2,2500,6700,"B"
"GMD","09:18:00",69.2,0.3,1000,4200,"B"
"GMD","09:17:34",69.2,0.3,200,3200,"S"
"GMD","09:17:14",69.2,0.3,400,3000,"S"
"GMD","09:16:29",69.2,0.3,2100,2600,"B"
"GMD","09:15:00",69.5,0.6,500,500,
