"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",12.2,-0.3,203100,498300,
"DVM","14:29:33",12.4,-0.1,100,295200,
"DVM","14:28:12",12.4,-0.1,100,295100,
"DVM","14:27:50",12.4,-0.1,900,295000,
"DVM","14:27:08",12.4,-0.1,9100,294100,
"DVM","14:23:43",12.4,-0.1,200,285000,
"DVM","14:22:15",12.3,-0.2,14000,284800,
"DVM","14:20:17",12.4,-0.1,400,270800,
"DVM","14:19:13",12.4,-0.1,100,270400,
"DVM","14:18:47",12.4,-0.1,10000,270300,
"DVM","14:15:42",12.4,-0.1,100,260300,
"DVM","14:13:38",12.4,-0.1,6000,260200,
"DVM","14:13:17",12.4,-0.1,1000,254200,
"DVM","14:12:54",12.4,-0.1,200,253200,
"DVM","14:12:34",12.4,-0.1,100,253000,
"DVM","14:12:26",12.4,-0.1,100,252900,
"DVM","14:12:24",12.3,-0.2,5000,252800,
"DVM","14:12:10",12.4,-0.1,100,247800,
"DVM","14:11:17",12.4,-0.1,200,247700,
"DVM","14:11:02",12.4,-0.1,500,247500,
"DVM","14:10:55",12.4,-0.1,200,247000,
"DVM","14:10:35",12.4,-0.1,100,246800,
"DVM","14:10:30",12.4,-0.1,1000,246700,
"DVM","14:09:57",12.4,-0.1,1000,245700,
"DVM","14:08:43",12.4,-0.1,6000,244700,
"DVM","14:05:26",12.4,-0.1,1000,238700,
"DVM","14:04:33",12.4,-0.1,7000,237700,
"DVM","14:03:54",12.4,-0.1,100,230700,
"DVM","14:02:55",12.4,-0.1,300,230600,
"DVM","14:02:21",12.4,-0.1,2000,230300,
"DVM","14:02:02",12.4,-0.1,10000,228300,
"DVM","14:02:01",12.4,-0.1,300,218300,
"DVM","14:01:53",12.4,-0.1,400,218000,
"DVM","14:01:22",12.4,-0.1,200,217600,
"DVM","14:00:18",12.4,-0.1,5000,217400,
"DVM","14:00:07",12.4,-0.1,10100,212400,
"DVM","13:57:35",12.4,-0.1,10000,202300,
"DVM","13:56:16",12.4,-0.1,5000,192300,
"DVM","13:47:15",12.4,-0.1,2500,187300,
"DVM","13:35:40",12.4,-0.1,100,184800,
"DVM","13:35:29",12.4,-0.1,1000,184700,
"DVM","13:34:24",12.4,-0.1,100,183700,
"DVM","13:32:06",12.4,-0.1,100,183600,
"DVM","13:29:24",12.4,-0.1,200,183500,
"DVM","13:28:39",12.4,-0.1,2000,183300,
"DVM","13:22:43",12.4,-0.1,1000,181300,
"DVM","13:22:19",12.4,-0.1,10000,180300,
"DVM","13:21:59",12.4,-0.1,4000,170300,
"DVM","13:21:53",12.4,-0.1,10000,166300,
"DVM","13:21:41",12.4,-0.1,100,156300,
"DVM","13:21:39",12.4,-0.1,12000,156200,
"DVM","13:21:16",12.4,-0.1,10000,144200,
"DVM","13:16:07",12.4,-0.1,2500,134200,
"DVM","13:14:07",12.5,0,1000,131700,
"DVM","13:06:16",12.4,-0.1,1400,130700,
"DVM","13:04:18",12.5,0,200,129300,
"DVM","13:03:06",12.4,-0.1,2000,129100,
"DVM","13:00:06",12.5,0,200,127100,
"DVM","13:00:04",12.4,-0.1,8400,126900,
"DVM","11:27:35",12.5,0,200,118500,
"DVM","11:25:59",12.5,0,100,118300,
"DVM","11:23:27",12.5,0,100,118200,
"DVM","11:23:09",12.5,0,300,118100,
"DVM","11:22:42",12.5,0,5000,117800,
"DVM","11:21:05",12.4,-0.1,100,112800,
"DVM","11:15:21",12.4,-0.1,100,112700,
"DVM","11:12:41",12.4,-0.1,1000,112600,
"DVM","10:57:48",12.4,-0.1,7000,111600,
"DVM","10:43:59",12.5,0,100,104600,
"DVM","10:40:50",12.5,0,100,104500,
"DVM","10:30:18",12.5,0,1000,104400,
"DVM","10:21:03",12.4,-0.1,600,103400,
"DVM","10:17:58",12.4,-0.1,800,102800,
"DVM","10:17:44",12.4,-0.1,1100,102000,
"DVM","10:17:20",12.4,-0.1,100,100900,
"DVM","10:17:16",12.4,-0.1,15000,100800,
"DVM","10:12:51",12.5,0,100,85800,
"DVM","10:12:45",12.5,0,200,85700,
"DVM","10:12:07",12.5,0,100,85500,
"DVM","10:10:32",12.5,0,100,85400,
"DVM","10:08:49",12.4,-0.1,3500,85300,
"DVM","10:07:09",12.4,-0.1,5000,81800,
"DVM","10:06:17",12.5,0,100,76800,
"DVM","10:05:21",12.5,0,500,76700,
"DVM","10:01:53",12.5,0,500,76200,
"DVM","09:58:21",12.5,0,2000,75700,
"DVM","09:55:42",12.5,0,100,73700,
"DVM","09:55:06",12.5,0,100,73600,
"DVM","09:54:38",12.5,0,700,73500,
"DVM","09:53:18",12.5,0,200,72800,
"DVM","09:53:04",12.5,0,100,72600,
"DVM","09:50:01",12.5,0,100,72500,
"DVM","09:42:21",12.5,0,100,72400,
"DVM","09:41:44",12.5,0,23100,72300,
"DVM","09:41:33",12.5,0,10000,49200,
"DVM","09:33:29",12.6,0.1,500,39200,
"DVM","09:30:53",12.5,0,20000,38700,
"DVM","09:30:51",12.5,0,100,18700,
"DVM","09:29:30",12.5,0,100,18600,
"DVM","09:25:44",12.5,0,1300,18500,
"DVM","09:23:47",12.5,0,5000,17200,
"DVM","09:23:35",12.5,0,700,12200,
"DVM","09:21:42",12.5,0,100,11500,
"DVM","09:20:48",12.5,0,500,11400,
"DVM","09:18:05",12.5,0,100,10900,
"DVM","09:15:06",12.5,0,300,10800,
"DVM","09:14:20",12.6,0.1,400,10500,
"DVM","09:14:10",12.6,0.1,400,10100,
"DVM","09:04:25",12.6,0.1,300,9700,
"DVM","09:00:17",12.5,0,2200,9400,
"DVM","09:00:11",12.5,0,5000,7200,
"DVM","09:00:10",12.5,0,1000,2200,
"DVM","09:00:05",12.5,0,100,1200,
"DVM","09:00:01",12.5,0,1100,1100,
