"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",12.05,-0.25,453400,3817100,
"LCG","14:29:35",12.1,-0.2,15600,3363700,"S"
"LCG","14:29:35",12.1,-0.2,3000,3348100,"S"
"LCG","14:29:32",12.1,-0.2,1100,3345100,"S"
"LCG","14:29:31",12.1,-0.2,200,3344000,"S"
"LCG","14:29:27",12.1,-0.2,2000,3343800,"S"
"LCG","14:29:27",12.05,-0.25,20000,3341800,"B"
"LCG","14:29:24",12.1,-0.2,2000,3321800,"S"
"LCG","14:29:22",12.1,-0.2,100,3319800,"S"
"LCG","14:29:20",12.1,-0.2,600,3319700,"S"
"LCG","14:29:19",12.1,-0.2,300,3319100,"S"
"LCG","14:29:16",12.1,-0.2,5000,3318800,"S"
"LCG","14:29:15",12.1,-0.2,4000,3313800,"S"
"LCG","14:29:13",12.1,-0.2,500,3309800,"S"
"LCG","14:29:11",12.1,-0.2,400,3309300,"S"
"LCG","14:29:10",12.1,-0.2,1000,3308900,"S"
"LCG","14:29:09",12.1,-0.2,400,3307900,"S"
"LCG","14:29:06",12.1,-0.2,100,3307500,"S"
"LCG","14:29:05",12.1,-0.2,21200,3307400,"B"
"LCG","14:29:05",12.15,-0.15,10000,3286200,"S"
"LCG","14:29:02",12.15,-0.15,100,3276200,"S"
"LCG","14:28:47",12.1,-0.2,10000,3276100,"B"
"LCG","14:28:41",12.1,-0.2,10000,3266100,"B"
"LCG","14:28:41",12.15,-0.15,1000,3256100,"S"
"LCG","14:28:40",12.15,-0.15,400,3255100,"S"
"LCG","14:28:36",12.1,-0.2,10000,3254700,"B"
"LCG","14:28:34",12.15,-0.15,1000,3244700,"S"
"LCG","14:28:31",12.15,-0.15,1000,3243700,"S"
"LCG","14:28:30",12.1,-0.2,10000,3242700,"B"
"LCG","14:28:26",12.15,-0.15,4900,3232700,"B"
"LCG","14:28:26",12.15,-0.15,2000,3227800,"B"
"LCG","14:28:18",12.2,-0.1,5000,3225800,"S"
"LCG","14:27:59",12.15,-0.15,6300,3220800,"S"
"LCG","14:27:56",12.15,-0.15,1000,3214500,"S"
"LCG","14:27:55",12.15,-0.15,5700,3213500,"S"
"LCG","14:27:54",12.15,-0.15,1000,3207800,"S"
"LCG","14:27:52",12.15,-0.15,1000,3206800,"S"
"LCG","14:27:50",12.15,-0.15,400,3205800,"S"
"LCG","14:27:46",12.15,-0.15,1000,3205400,"S"
"LCG","14:27:40",12.1,-0.2,9000,3204400,"B"
"LCG","14:27:38",12.15,-0.15,100,3195400,"S"
"LCG","14:27:34",12.15,-0.15,1000,3195300,"S"
"LCG","14:27:31",12.15,-0.15,100,3194300,"S"
"LCG","14:27:27",12.15,-0.15,2000,3194200,"S"
"LCG","14:27:21",12.1,-0.2,1000,3192200,"B"
"LCG","14:27:20",12.15,-0.15,1000,3191200,"S"
"LCG","14:27:19",12.15,-0.15,5000,3190200,"S"
"LCG","14:27:17",12.15,-0.15,1000,3185200,"S"
"LCG","14:27:15",12.15,-0.15,1000,3184200,"S"
"LCG","14:27:02",12.1,-0.2,2700,3183200,"S"
"LCG","14:27:01",12.1,-0.2,800,3180500,"S"
"LCG","14:27:00",12.1,-0.2,1500,3179700,"S"
"LCG","14:26:57",12.1,-0.2,500,3178200,"S"
"LCG","14:26:55",12.1,-0.2,2000,3177700,"S"
"LCG","14:26:54",12.1,-0.2,300,3175700,"S"
"LCG","14:26:53",12.1,-0.2,300,3175400,"S"
"LCG","14:26:49",12.1,-0.2,1000,3175100,"S"
"LCG","14:26:48",12.1,-0.2,1000,3174100,"S"
"LCG","14:26:45",12.1,-0.2,1700,3173100,"S"
"LCG","14:26:41",12.1,-0.2,200,3171400,"S"
"LCG","14:26:35",12.1,-0.2,100,3171200,"S"
"LCG","14:26:26",12.05,-0.25,2200,3171100,"S"
"LCG","14:26:25",12.05,-0.25,16400,3168900,"S"
"LCG","14:26:19",12.05,-0.25,100,3152500,"S"
"LCG","14:26:18",12.05,-0.25,1000,3152400,"S"
"LCG","14:26:15",12.05,-0.25,5100,3151400,"S"
"LCG","14:26:13",12.05,-0.25,400,3146300,"S"
"LCG","14:26:12",12.05,-0.25,74900,3145900,"B"
"LCG","14:26:09",12.1,-0.2,5000,3071000,"S"
"LCG","14:26:04",12.05,-0.25,300,3066000,"B"
"LCG","14:26:02",12.05,-0.25,155000,3065700,"B"
