"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",35.85,-0.35,174700,1809900,
"NLG","14:30:00",35.9,-0.3,900,1635200,"B"
"NLG","14:29:35",35.85,-0.35,14200,1634300,"B"
"NLG","14:29:35",35.9,-0.3,500,1620100,"B"
"NLG","14:29:30",35.9,-0.3,1000,1619600,"B"
"NLG","14:29:26",35.9,-0.3,1000,1618600,"B"
"NLG","14:29:23",35.85,-0.35,1500,1617600,"B"
"NLG","14:29:23",35.9,-0.3,500,1616100,"B"
"NLG","14:29:15",35.85,-0.35,900,1615600,"B"
"NLG","14:29:13",35.85,-0.35,1200,1614700,"B"
"NLG","14:29:13",35.9,-0.3,3800,1613500,"B"
"NLG","14:29:05",35.9,-0.3,1000,1609700,"B"
"NLG","14:29:02",35.9,-0.3,4900,1608700,"B"
"NLG","14:29:02",35.95,-0.25,100,1603800,"B"
"NLG","14:28:52",35.95,-0.25,500,1603700,"S"
"NLG","14:28:34",35.85,-0.35,8000,1603200,"B"
"NLG","14:28:34",35.9,-0.3,2000,1595200,"B"
"NLG","14:28:23",35.9,-0.3,1000,1593200,"B"
"NLG","14:28:19",35.9,-0.3,4600,1592200,"B"
"NLG","14:28:19",35.9,-0.3,5400,1587600,"B"
"NLG","14:27:33",35.9,-0.3,10000,1582200,"B"
"NLG","14:27:26",35.9,-0.3,3000,1572200,"B"
"NLG","14:27:24",35.9,-0.3,100,1569200,"B"
"NLG","14:27:22",35.9,-0.3,10000,1569100,"B"
"NLG","14:27:12",35.9,-0.3,17600,1559100,"S"
"NLG","14:27:12",35.85,-0.35,15000,1541500,"B"
"NLG","14:27:09",35.9,-0.3,100,1526500,"S"
"NLG","14:27:08",35.9,-0.3,1000,1526400,"S"
"NLG","14:27:02",35.9,-0.3,200,1525400,"S"
"NLG","14:27:00",35.9,-0.3,20000,1525200,"S"
"NLG","14:26:55",35.9,-0.3,100,1505200,"S"
"NLG","14:26:55",35.85,-0.35,100,1505100,"B"
"NLG","14:26:54",35.9,-0.3,300,1505000,"S"
"NLG","14:26:50",35.9,-0.3,1000,1504700,"S"
"NLG","14:26:50",35.85,-0.35,100,1503700,"B"
"NLG","14:26:47",35.85,-0.35,300,1503600,"B"
"NLG","14:26:44",35.85,-0.35,2500,1503100,"S"
"NLG","14:26:43",35.85,-0.35,400,1500600,"S"
"NLG","14:26:42",35.85,-0.35,100,1500200,"B"
"NLG","14:26:42",35.8,-0.4,4000,1500100,"B"
"NLG","14:26:42",35.85,-0.35,11000,1496100,"B"
"NLG","14:26:42",35.9,-0.3,500,1485100,"S"
"NLG","14:26:37",35.9,-0.3,200,1484600,"S"
"NLG","14:26:34",35.85,-0.35,5100,1484400,"S"
"NLG","14:26:33",35.85,-0.35,1400,1479300,"S"
"NLG","14:26:30",35.85,-0.35,1000,1477900,"S"
"NLG","14:26:28",35.85,-0.35,1000,1476900,"S"
"NLG","14:26:27",35.85,-0.35,1400,1475900,"B"
"NLG","14:26:25",35.85,-0.35,200,1474500,"S"
"NLG","14:26:21",35.85,-0.35,2000,1474300,"S"
"NLG","14:26:20",35.85,-0.35,2800,1472300,"B"
"NLG","14:26:17",35.9,-0.3,200,1469500,"S"
"NLG","14:26:11",35.85,-0.35,100,1469300,"S"
"NLG","14:26:09",35.85,-0.35,1000,1469200,"S"
"NLG","14:26:08",35.85,-0.35,400,1468200,"S"
"NLG","14:26:07",35.85,-0.35,1000,1467800,"S"
"NLG","14:26:04",35.85,-0.35,1000,1466800,"S"
"NLG","14:26:03",35.85,-0.35,500,1465800,"S"
"NLG","14:26:02",35.85,-0.35,100,1465300,"S"
"NLG","14:26:01",35.85,-0.35,200,1465200,"S"
"NLG","14:25:59",35.85,-0.35,1700,1465000,"S"
"NLG","14:25:47",35.85,-0.35,100,1463300,"S"
"NLG","14:25:45",35.85,-0.35,200,1463200,"S"
"NLG","14:25:44",35.85,-0.35,3900,1463000,"B"
"NLG","14:25:40",35.9,-0.3,500,1459100,"S"
"NLG","14:25:39",35.9,-0.3,200,1458600,"S"
"NLG","14:25:31",35.9,-0.3,100,1458400,"S"
"NLG","14:25:30",35.9,-0.3,300,1458300,"S"
"NLG","14:25:28",35.85,-0.35,1000,1458000,"B"
"NLG","14:25:21",35.9,-0.3,200,1457000,"S"
"NLG","14:25:13",35.9,-0.3,100,1456800,"S"
"NLG","14:25:12",35.9,-0.3,200,1456700,"S"
"NLG","14:25:11",35.85,-0.35,4000,1456500,"B"
"NLG","14:25:10",35.85,-0.35,500,1452500,"B"
"NLG","14:25:03",35.9,-0.3,200,1452000,"S"
"NLG","14:24:54",35.9,-0.3,300,1451800,"S"
"NLG","14:24:47",35.85,-0.35,700,1451500,"B"
"NLG","14:24:45",35.9,-0.3,200,1450800,"S"
"NLG","14:24:42",35.85,-0.35,500,1450600,"B"
"NLG","14:24:37",35.9,-0.3,300,1450100,"S"
"NLG","14:24:35",35.9,-0.3,100,1449800,"S"
"NLG","14:24:34",35.85,-0.35,4000,1449700,"B"
"NLG","14:24:32",35.85,-0.35,10000,1445700,"B"
"NLG","14:24:29",35.9,-0.3,300,1435700,"S"
"NLG","14:24:28",35.9,-0.3,1000,1435400,"S"
"NLG","14:24:27",35.85,-0.35,2000,1434400,"B"
"NLG","14:24:27",35.9,-0.3,200,1432400,"S"
"NLG","14:24:19",35.9,-0.3,300,1432200,"S"
"NLG","14:24:09",35.9,-0.3,300,1431900,"S"
"NLG","14:24:06",35.85,-0.35,400,1431600,"B"
"NLG","14:23:54",35.85,-0.35,100,1431200,"B"
"NLG","14:23:54",35.85,-0.35,18300,1431100,"S"
"NLG","14:23:52",35.85,-0.35,3700,1412800,"B"
"NLG","14:23:50",35.9,-0.3,200,1409100,"S"
"NLG","14:23:44",35.9,-0.3,100,1408900,"S"
"NLG","14:23:41",35.85,-0.35,200,1408800,"B"
"NLG","14:23:40",35.9,-0.3,200,1408600,"S"
"NLG","14:23:33",35.85,-0.35,1000,1408400,"S"
"NLG","14:23:32",35.8,-0.4,700,1407400,"B"
"NLG","14:23:32",35.85,-0.35,100,1406700,"S"
"NLG","14:23:31",35.85,-0.35,200,1406600,"S"
"NLG","14:23:28",35.85,-0.35,1000,1406400,"S"
"NLG","14:23:27",35.85,-0.35,100,1405400,"S"
"NLG","14:23:24",35.8,-0.4,100,1405300,"B"
"NLG","14:23:22",35.85,-0.35,200,1405200,"S"
"NLG","14:23:19",35.85,-0.35,5000,1405000,"S"
"NLG","14:23:19",35.8,-0.4,5000,1400000,"B"
"NLG","14:23:14",35.8,-0.4,2800,1395000,"B"
"NLG","14:23:14",35.85,-0.35,2100,1392200,"S"
"NLG","14:23:10",35.8,-0.4,100,1390100,"B"
"NLG","14:23:09",35.85,-0.35,1000,1390000,"S"
"NLG","14:23:08",35.8,-0.4,400,1389000,"B"
"NLG","14:23:07",35.85,-0.35,4500,1388600,"B"
"NLG","14:23:06",35.85,-0.35,200,1384100,"B"
"NLG","14:23:05",35.85,-0.35,1900,1383900,"B"
"NLG","14:23:04",35.85,-0.35,800,1382000,"B"
"NLG","14:23:03",35.85,-0.35,5000,1381200,"B"
"NLG","14:23:02",35.9,-0.3,300,1376200,"S"
"NLG","14:22:55",35.85,-0.35,100,1375900,"B"
"NLG","14:22:54",35.9,-0.3,200,1375800,"S"
"NLG","14:22:45",35.9,-0.3,200,1375500,"S"
"NLG","14:22:44",35.9,-0.3,100,1375300,"S"
"NLG","14:22:36",35.9,-0.3,100,1375200,"S"
"NLG","14:22:35",35.9,-0.3,200,1375100,"S"
"NLG","14:22:26",35.9,-0.3,200,1374900,"S"
"NLG","14:22:23",35.9,-0.3,100,1374700,"S"
"NLG","14:22:23",35.85,-0.35,900,1374600,"S"
"NLG","14:22:16",35.8,-0.4,200,1373700,"B"
"NLG","14:22:15",35.8,-0.4,600,1373500,"B"
"NLG","14:22:14",35.85,-0.35,19100,1372900,"B"
"NLG","14:22:10",35.85,-0.35,400,1353800,"B"
"NLG","14:22:08",35.85,-0.35,2000,1353400,"B"
"NLG","14:22:08",35.85,-0.35,2000,1351400,"B"
"NLG","14:22:07",35.9,-0.3,300,1349400,"S"
"NLG","14:22:04",35.9,-0.3,100,1349100,"S"
"NLG","14:22:02",35.85,-0.35,300,1349000,"B"
"NLG","14:22:01",35.85,-0.35,3500,1348700,"B"
"NLG","14:22:00",35.85,-0.35,100,1345200,"B"
"NLG","14:21:58",35.85,-0.35,1400,1345100,"B"
"NLG","14:21:58",35.9,-0.3,200,1343700,"S"
"NLG","14:21:54",35.85,-0.35,200,1343500,"B"
"NLG","14:21:53",35.85,-0.35,2000,1343300,"B"
"NLG","14:21:52",35.85,-0.35,400,1341300,"B"
"NLG","14:21:51",35.85,-0.35,3800,1340900,"B"
"NLG","14:21:50",35.85,-0.35,600,1337100,"B"
"NLG","14:21:49",35.9,-0.3,200,1336500,"S"
"NLG","14:21:48",35.85,-0.35,6000,1336300,"B"
"NLG","14:21:47",35.9,-0.3,100,1330300,"S"
"NLG","14:21:45",35.85,-0.35,500,1330200,"B"
"NLG","14:21:40",35.85,-0.35,300,1329700,"B"
"NLG","14:21:40",35.9,-0.3,200,1329400,"S"
"NLG","14:21:39",35.85,-0.35,3000,1329200,"B"
"NLG","14:21:38",35.85,-0.35,100,1326200,"B"
"NLG","14:21:37",35.85,-0.35,1100,1326100,"B"
"NLG","14:21:30",35.85,-0.35,100,1325000,"B"
"NLG","14:21:29",35.85,-0.35,1800,1324900,"B"
"NLG","14:21:26",35.9,-0.3,100,1323100,"S"
"NLG","14:21:24",35.85,-0.35,100,1323000,"B"
"NLG","14:21:24",35.9,-0.3,18200,1322900,"B"
"NLG","14:21:23",35.9,-0.3,900,1304700,"B"
"NLG","14:21:22",35.9,-0.3,500,1303800,"B"
"NLG","14:21:20",35.9,-0.3,5200,1303300,"B"
"NLG","14:21:20",35.95,-0.25,200,1298100,"S"
"NLG","14:21:18",35.9,-0.3,2200,1297900,"B"
"NLG","14:21:16",35.9,-0.3,22700,1295700,"B"
"NLG","14:21:15",35.95,-0.25,100,1273000,"S"
"NLG","14:21:14",35.9,-0.3,300,1272900,"B"
"NLG","14:21:11",35.95,-0.25,200,1272600,"S"
"NLG","14:21:06",35.9,-0.3,200,1272400,"B"
"NLG","14:21:04",35.9,-0.3,2500,1272200,"B"
"NLG","14:21:03",35.95,-0.25,200,1269700,"S"
"NLG","14:21:02",35.9,-0.3,100,1269500,"B"
"NLG","14:21:02",35.9,-0.3,5600,1269400,"B"
"NLG","14:21:00",35.9,-0.3,1900,1263800,"B"
"NLG","14:20:59",35.9,-0.3,2500,1261900,"B"
"NLG","14:20:59",35.95,-0.25,100,1259400,"S"
"NLG","14:20:58",35.9,-0.3,17000,1259300,"B"
"NLG","14:20:57",35.9,-0.3,500,1242300,"B"
"NLG","14:20:55",35.9,-0.3,500,1241800,"B"
"NLG","14:20:53",35.95,-0.25,200,1241300,"S"
"NLG","14:20:44",35.9,-0.3,500,1241100,"B"
"NLG","14:20:40",35.9,-0.3,400,1240600,"B"
"NLG","14:20:39",35.95,-0.25,1000,1240200,"S"
"NLG","14:20:38",35.9,-0.3,2000,1239200,"B"
"NLG","14:20:38",35.95,-0.25,1200,1237200,"B"
"NLG","14:20:37",35.95,-0.25,20000,1236000,"B"
"NLG","14:20:36",35.95,-0.25,100,1216000,"B"
"NLG","14:20:34",36,-0.2,200,1215900,"S"
"NLG","14:20:34",35.95,-0.25,1000,1215700,"B"
"NLG","14:20:33",35.95,-0.25,10300,1214700,"B"
"NLG","14:20:32",35.95,-0.25,400,1204400,"B"
"NLG","14:20:31",35.95,-0.25,4000,1204000,"B"
"NLG","14:20:27",36,-0.2,100,1200000,"S"
"NLG","14:20:25",36,-0.2,200,1199900,"S"
"NLG","14:20:22",36,-0.2,500,1199700,"S"
"NLG","14:20:15",36,-0.2,200,1199200,"S"
"NLG","14:20:10",36,-0.2,100,1199000,"S"
"NLG","14:20:06",36,-0.2,200,1198900,"S"
"NLG","14:20:02",36,-0.2,100,1198700,"S"
"NLG","14:19:57",36,-0.2,200,1198600,"S"
"NLG","14:19:56",35.95,-0.25,500,1198400,"B"
"NLG","14:19:55",36,-0.2,100,1197900,"S"
"NLG","14:19:54",35.95,-0.25,100,1197800,"B"
"NLG","14:19:54",35.95,-0.25,5000,1197700,"B"
"NLG","14:19:53",35.95,-0.25,1000,1192700,"B"
"NLG","14:19:48",36,-0.2,200,1191700,"S"
"NLG","14:19:39",36,-0.2,200,1191500,"S"
"NLG","14:19:38",36,-0.2,100,1191300,"S"
"NLG","14:19:34",35.95,-0.25,100,1191200,"B"
"NLG","14:19:32",36,-0.2,1000,1191100,"S"
"NLG","14:19:30",36,-0.2,200,1190100,"S"
"NLG","14:19:23",36,-0.2,100,1189900,"S"
"NLG","14:19:21",36,-0.2,200,1189800,"S"
"NLG","14:19:18",35.95,-0.25,200,1189600,"B"
"NLG","14:19:17",36,-0.2,2000,1189400,"S"
"NLG","14:19:13",36,-0.2,500,1187400,"S"
"NLG","14:19:12",36,-0.2,200,1186900,"S"
"NLG","14:19:07",36,-0.2,100,1186700,"S"
"NLG","14:19:03",36,-0.2,200,1186600,"S"
"NLG","14:19:01",36,-0.2,100,1186400,"S"
"NLG","14:19:00",35.95,-0.25,100,1186300,"B"
"NLG","14:18:54",36,-0.2,200,1186200,"S"
"NLG","14:18:53",36,-0.2,300,1186000,"S"
"NLG","14:18:52",36,-0.2,100,1185700,"S"
"NLG","14:18:46",36,-0.2,200,1185600,"S"
"NLG","14:18:36",36,-0.2,400,1185400,"S"
"NLG","14:18:30",35.95,-0.25,100,1185000,"B"
"NLG","14:18:29",36,-0.2,1700,1184900,"B"
"NLG","14:18:27",36,-0.2,500,1183200,"S"
"NLG","14:18:26",35.95,-0.25,1700,1182700,"B"
"NLG","14:18:23",36,-0.2,500,1181000,"S"
"NLG","14:18:21",36,-0.2,100,1180500,"S"
"NLG","14:18:18",36,-0.2,400,1180400,"S"
"NLG","14:18:09",36,-0.2,200,1180000,"S"
"NLG","14:18:05",36,-0.2,100,1179800,"S"
"NLG","14:18:02",36,-0.2,100,1179700,"S"
"NLG","14:18:02",36,-0.2,100,1179600,"S"
"NLG","14:18:00",36,-0.2,400,1179500,"S"
"NLG","14:17:58",35.95,-0.25,100,1179100,"B"
"NLG","14:17:56",36,-0.2,1200,1179000,"B"
"NLG","14:17:54",36,-0.2,300,1177800,"B"
"NLG","14:17:52",36,-0.2,3500,1177500,"S"
"NLG","14:17:51",36,-0.2,200,1174000,"S"
"NLG","14:17:50",36,-0.2,100,1173800,"S"
"NLG","14:17:49",36,-0.2,300,1173700,"S"
"NLG","14:17:49",35.95,-0.25,200,1173400,"B"
"NLG","14:17:43",36,-0.2,100,1173200,"S"
"NLG","14:17:42",36,-0.2,400,1173100,"S"
"NLG","14:17:39",35.95,-0.25,200,1172700,"B"
"NLG","14:17:36",36,-0.2,100,1172500,"S"
"NLG","14:17:34",36,-0.2,100,1172400,"S"
"NLG","14:17:33",36,-0.2,200,1172300,"S"
"NLG","14:17:31",36,-0.2,500,1172100,"S"
"NLG","14:17:24",36,-0.2,200,1171600,"S"
"NLG","14:17:19",36,-0.2,100,1171400,"S"
"NLG","14:17:18",35.95,-0.25,200,1171300,"B"
"NLG","14:17:15",36,-0.2,200,1171100,"S"
"NLG","14:17:10",36,-0.2,200,1170900,"S"
"NLG","14:17:06",36,-0.2,300,1170700,"S"
"NLG","14:17:04",35.95,-0.25,700,1170400,"B"
"NLG","14:17:03",36,-0.2,5100,1169700,"S"
"NLG","14:17:03",36,-0.2,2000,1164600,"S"
"NLG","14:17:00",35.95,-0.25,100,1162600,"B"
"NLG","14:16:59",36,-0.2,1000,1162500,"S"
"NLG","14:16:56",36,-0.2,200,1161500,"S"
"NLG","14:16:56",35.95,-0.25,500,1161300,"B"
