"symbol","time","price","change","vol","total","side"
"BOT","15:00:00",3,0,100,606200,
"BOT","14:59:35",3,0,300,606100,
"BOT","14:58:42",3,0,5000,605800,
"BOT","14:58:03",3,0,1500,600800,
"BOT","14:49:33",3,0,100,599300,
"BOT","14:48:20",2.9,-0.1,100,599200,
"BOT","14:39:46",3,0,600,599100,
"BOT","14:30:22",3,0,5000,598500,
"BOT","14:29:59",3,0,800,593500,
"BOT","14:29:52",3,0,2000,592700,
"BOT","14:29:40",3,0,1000,590700,
"BOT","14:29:11",3,0,1000,589700,
"BOT","14:28:32",3,0,1000,588700,
"BOT","14:27:52",3,0,1000,587700,
"BOT","14:20:32",3,0,3000,586700,
"BOT","14:20:05",3,0,100,583700,
"BOT","14:18:49",3,0,500,583600,
"BOT","14:14:23",3,0,1000,583100,
"BOT","14:14:08",3,0,100,582100,
"BOT","14:13:37",3,0,12900,582000,
"BOT","14:13:14",3,0,17000,569100,
"BOT","14:10:14",3,0,1000,552100,
"BOT","14:10:06",3,0,200,551100,
"BOT","14:09:36",3,0,1000,550900,
"BOT","14:09:29",3,0,1000,549900,
"BOT","14:09:09",3,0,200,548900,
"BOT","14:06:42",3,0,100,548700,
"BOT","14:06:36",3,0,100,548600,
"BOT","14:06:28",3,0,100,548500,
"BOT","14:06:14",3,0,100,548400,
"BOT","14:01:30",2.9,-0.1,100,548300,
"BOT","14:01:06",3,0,2000,548200,
"BOT","14:00:42",3,0,20700,546200,
"BOT","13:59:48",3,0,5000,525500,
"BOT","13:58:52",3,0,10000,520500,
"BOT","13:52:43",3,0,5000,510500,
"BOT","13:52:19",3.1,0.1,100,505500,
"BOT","13:50:52",3,0,2400,505400,
"BOT","13:47:52",3,0,10000,503000,
"BOT","13:46:14",3,0,2000,493000,
"BOT","13:44:51",3,0,1000,491000,
"BOT","13:44:11",3,0,400,490000,
"BOT","13:38:12",3,0,1700,489600,
"BOT","13:36:31",3,0,8900,487900,
"BOT","13:33:23",3,0,30000,479000,
"BOT","13:33:18",3,0,43500,449000,
"BOT","13:33:17",3,0,1600,405500,
"BOT","13:33:00",3,0,9000,403900,
"BOT","13:27:37",3,0,41400,394900,
"BOT","13:25:37",3,0,8200,353500,
"BOT","13:24:33",3,0,6000,345300,
"BOT","13:24:20",3,0,10000,339300,
"BOT","13:23:27",3,0,4000,329300,
"BOT","13:23:20",3,0,200,325300,
"BOT","13:18:37",3,0,800,325100,
"BOT","13:15:36",3,0,1000,324300,
"BOT","13:12:39",3,0,1000,323300,
"BOT","13:06:13",3,0,4000,322300,
"BOT","13:03:51",3,0,14000,318300,
"BOT","11:29:39",3,0,5000,304300,
"BOT","11:27:44",3,0,5000,299300,
"BOT","11:23:16",3,0,1100,294300,
"BOT","11:17:33",3,0,1000,293200,
"BOT","11:11:37",3.1,0.1,300,292200,
"BOT","10:58:18",3.1,0.1,100,291900,
"BOT","10:51:36",3,0,3900,291800,
"BOT","10:51:21",3,0,6000,287900,
"BOT","10:44:36",3,0,1000,281900,
"BOT","10:41:04",3,0,100,280900,
"BOT","10:35:21",3,0,30000,280800,
"BOT","10:34:40",3,0,100,250800,
"BOT","10:21:11",3,0,5000,250700,
"BOT","10:19:47",3,0,2000,245700,
"BOT","10:16:39",3.1,0.1,1000,243700,
"BOT","10:05:53",3.1,0.1,4000,242700,
"BOT","10:04:07",3.1,0.1,5000,238700,
"BOT","10:01:23",3,0,14000,233700,
"BOT","09:42:46",3,0,12000,219700,
"BOT","09:42:14",3.1,0.1,100,207700,
"BOT","09:41:46",3.1,0.1,100,207600,
"BOT","09:39:22",3.1,0.1,100,207500,
"BOT","09:38:45",3.1,0.1,100,207400,
"BOT","09:33:44",3,0,100,207300,
"BOT","09:30:21",3,0,5000,207200,
"BOT","09:20:37",3.1,0.1,100,202200,
"BOT","09:14:37",3,0,30400,202100,
"BOT","09:13:56",3,0,1000,171700,
"BOT","09:13:27",3,0,168600,170700,
"BOT","09:03:06",3,0,2000,2100,
"BOT","09:00:28",3.1,0.1,100,100,
