"symbol","time","price","change","vol","total","side"
"TIP","14:45:02",24.5,-0.05,39500,253500,
"TIP","14:28:38",24.45,-0.1,200,214000,"B"
"TIP","14:28:34",24.45,-0.1,300,213800,"S"
"TIP","14:28:18",24.4,-0.15,400,213500,"B"
"TIP","14:28:16",24.45,-0.1,100,213100,"S"
"TIP","14:28:06",24.45,-0.1,500,213000,"B"
"TIP","14:27:55",24.5,-0.05,500,212500,"S"
"TIP","14:27:54",24.45,-0.1,300,212000,"B"
"TIP","14:27:43",24.45,-0.1,600,211700,"S"
"TIP","14:27:24",24.4,-0.15,300,211100,"S"
"TIP","14:27:13",24.4,-0.15,100,210800,"S"
"TIP","14:26:54",24.35,-0.2,300,210700,"S"
"TIP","14:26:25",24.35,-0.2,500,210400,"S"
"TIP","14:26:25",24.3,-0.25,300,209900,"S"
"TIP","14:26:25",24.25,-0.3,200,209600,"S"
"TIP","14:26:22",24.25,-0.3,100,209400,"S"
"TIP","14:26:21",24.25,-0.3,500,209300,"S"
"TIP","14:25:59",24.25,-0.3,200,208800,"S"
"TIP","14:25:13",24.2,-0.35,300,208600,"S"
"TIP","14:24:58",24.1,-0.45,400,208300,"S"
"TIP","14:24:51",24.05,-0.5,1800,207900,"B"
"TIP","14:24:51",24.1,-0.45,1200,206100,"B"
"TIP","14:24:08",24.1,-0.45,1000,204900,"S"
"TIP","14:24:03",24.1,-0.45,1000,203900,"S"
"TIP","14:23:48",24.1,-0.45,2000,202900,"B"
"TIP","14:23:32",24.05,-0.5,400,200900,"B"
"TIP","14:23:32",24.1,-0.45,1600,200500,"B"
"TIP","14:23:19",24.2,-0.35,1500,198900,"S"
"TIP","14:23:13",24.1,-0.45,500,197400,"B"
"TIP","14:22:50",24.1,-0.45,1000,196900,"S"
"TIP","14:22:41",24.1,-0.45,14000,195900,"B"
"TIP","14:22:28",24.2,-0.35,600,181900,"S"
"TIP","14:22:22",24.1,-0.45,5000,181300,"B"
"TIP","14:22:22",24.15,-0.4,2000,176300,"B"
"TIP","14:22:05",24.2,-0.35,700,174300,"B"
"TIP","14:22:04",24.2,-0.35,2700,173600,"B"
"TIP","14:21:29",24.3,-0.25,100,170900,"S"
"TIP","14:21:21",24.2,-0.35,500,170800,"B"
"TIP","14:21:13",24.2,-0.35,1000,170300,"B"
"TIP","14:21:08",24.3,-0.25,400,169300,"B"
"TIP","14:20:45",24.3,-0.25,3500,168900,"B"
"TIP","14:19:59",24.35,-0.2,2200,165400,"B"
"TIP","14:18:46",24.4,-0.15,500,163200,"B"
"TIP","14:18:39",24.4,-0.15,500,162700,"B"
"TIP","14:17:50",24.45,-0.1,1000,162200,"B"
"TIP","14:17:28",24.4,-0.15,2100,161200,"B"
"TIP","14:17:28",24.4,-0.15,2800,159100,"B"
"TIP","14:17:28",24.45,-0.1,100,156300,"B"
"TIP","14:17:18",24.5,-0.05,1800,156200,"S"
"TIP","14:16:58",24.5,-0.05,100,154400,"S"
"TIP","14:12:59",24.5,-0.05,700,154300,"S"
"TIP","14:12:28",24.5,-0.05,100,153600,"S"
"TIP","14:11:06",24.45,-0.1,700,153500,"S"
"TIP","14:10:39",24.45,-0.1,300,152800,"S"
"TIP","14:07:58",24.45,-0.1,200,152500,"S"
"TIP","14:07:54",24.45,-0.1,100,152300,"S"
"TIP","14:07:36",24.45,-0.1,400,152200,"S"
"TIP","14:07:19",24.45,-0.1,100,151800,"S"
"TIP","14:06:59",24.45,-0.1,1000,151700,"S"
"TIP","14:06:51",24.45,-0.1,500,150700,"S"
"TIP","14:06:37",24.45,-0.1,500,150200,"S"
"TIP","14:05:39",24.45,-0.1,100,149700,"S"
"TIP","14:03:26",24.45,-0.1,100,149600,"S"
"TIP","14:02:05",24.45,-0.1,1300,149500,"S"
"TIP","14:01:58",24.4,-0.15,500,148200,"B"
"TIP","14:01:40",24.4,-0.15,200,147700,"B"
"TIP","14:01:09",24.4,-0.15,300,147500,"B"
"TIP","13:58:55",24.45,-0.1,100,147200,"S"
"TIP","13:57:58",24.45,-0.1,600,147100,"B"
"TIP","13:55:38",24.4,-0.15,1400,146500,"B"
"TIP","13:54:54",24.45,-0.1,400,145100,"S"
"TIP","13:54:25",24.45,-0.1,200,144700,"S"
"TIP","13:53:58",24.45,-0.1,2400,144500,"B"
"TIP","13:53:06",24.45,-0.1,5000,142100,"B"
"TIP","13:52:14",24.5,-0.05,400,137100,"S"
"TIP","13:51:38",24.5,-0.05,200,136700,"S"
"TIP","13:49:54",24.5,-0.05,100,136500,"S"
"TIP","13:49:05",24.45,-0.1,500,136400,"S"
"TIP","13:48:39",24.45,-0.1,1500,135900,"B"
"TIP","13:48:29",24.45,-0.1,1000,134400,"B"
"TIP","13:48:16",24.45,-0.1,200,133400,"B"
"TIP","13:45:37",24.45,-0.1,4000,133200,"B"
"TIP","13:45:23",24.5,-0.05,200,129200,"S"
"TIP","13:42:29",24.45,-0.1,500,129000,"S"
"TIP","13:40:53",24.45,-0.1,100,128500,"S"
"TIP","13:38:30",24.45,-0.1,100,128400,"S"
"TIP","13:37:56",24.45,-0.1,200,128300,"S"
"TIP","13:37:25",24.45,-0.1,100,128100,"S"
"TIP","13:37:25",24.45,-0.1,300,128000,"S"
"TIP","13:36:57",24.45,-0.1,500,127700,"S"
"TIP","13:36:35",24.45,-0.1,300,127200,"S"
"TIP","13:36:22",24.45,-0.1,100,126900,"S"
"TIP","13:35:48",24.4,-0.15,3800,126800,"B"
"TIP","13:35:48",24.45,-0.1,1200,123000,"B"
"TIP","13:34:47",24.45,-0.1,500,121800,"B"
"TIP","13:34:36",24.45,-0.1,100,121300,"B"
"TIP","13:33:07",24.45,-0.1,200,121200,"S"
"TIP","13:32:57",24.45,-0.1,100,121000,"S"
"TIP","13:32:26",24.45,-0.1,200,120900,"B"
"TIP","13:31:53",24.45,-0.1,700,120700,"S"
"TIP","13:31:30",24.45,-0.1,300,120000,"S"
"TIP","13:30:53",24.4,-0.15,500,119700,"B"
"TIP","13:28:45",24.4,-0.15,1700,119200,"B"
"TIP","13:28:45",24.45,-0.1,1300,117500,"B"
"TIP","13:27:24",24.45,-0.1,700,116200,"S"
"TIP","13:27:21",24.45,-0.1,100,115500,"S"
"TIP","13:27:09",24.45,-0.1,1300,115400,"S"
"TIP","13:26:59",24.45,-0.1,900,114100,"S"
"TIP","13:24:21",24.5,-0.05,1000,113200,"S"
"TIP","13:23:11",24.4,-0.15,1000,112200,"B"
"TIP","13:22:50",24.5,-0.05,100,111200,"S"
"TIP","13:22:11",24.4,-0.15,200,111100,"B"
"TIP","13:21:48",24.4,-0.15,1200,110900,"B"
"TIP","13:21:37",24.45,-0.1,100,109700,"S"
"TIP","13:21:23",24.4,-0.15,300,109600,"B"
"TIP","13:18:30",24.5,-0.05,1600,109300,"B"
"TIP","13:18:20",24.55,0,200,107700,"S"
"TIP","13:18:06",24.5,-0.05,3400,107500,"S"
"TIP","13:17:26",24.45,-0.1,500,104100,"B"
"TIP","13:16:03",24.45,-0.1,800,103600,"B"
"TIP","13:15:05",24.5,-0.05,5700,102800,"B"
"TIP","13:13:49",24.55,0,100,97100,"S"
"TIP","13:10:45",24.55,0,200,97000,"S"
"TIP","13:09:19",24.55,0,100,96800,"S"
"TIP","13:07:16",24.55,0,1000,96700,"S"
"TIP","13:06:21",24.55,0,500,95700,"S"
"TIP","13:05:37",24.55,0,600,95200,"B"
"TIP","13:04:49",24.6,0.05,200,94600,"S"
"TIP","13:04:38",24.55,0,1400,94400,"S"
"TIP","13:00:18",24.55,0,100,93000,"S"
"TIP","11:27:35",24.55,0,4900,92900,"S"
"TIP","11:25:48",24.5,-0.05,100,85400,"S"
"TIP","11:21:59",24.5,-0.05,100,85300,"S"
"TIP","11:21:28",24.45,-0.1,1700,85200,"S"
"TIP","11:21:19",24.45,-0.1,200,83500,"S"
"TIP","11:21:11",24.4,-0.15,1000,83300,"B"
"TIP","11:18:56",24.4,-0.15,600,82300,"B"
"TIP","11:16:47",24.45,-0.1,100,81700,"S"
"TIP","11:12:16",24.5,-0.05,100,81600,"S"
"TIP","11:10:17",24.5,-0.05,200,81500,"S"
"TIP","11:07:45",24.5,-0.05,200,81300,"S"
"TIP","11:05:00",24.5,-0.05,100,81100,"S"
"TIP","11:03:15",24.5,-0.05,100,81000,"S"
"TIP","10:58:44",24.5,-0.05,200,80900,"S"
"TIP","10:54:13",24.5,-0.05,100,80700,"S"
"TIP","10:49:43",24.5,-0.05,100,80600,"S"
"TIP","10:46:34",24.4,-0.15,1500,80500,"B"
"TIP","10:45:12",24.5,-0.05,200,79000,"S"
"TIP","10:42:55",24.45,-0.1,200,78800,"B"
"TIP","10:41:01",24.45,-0.1,300,78600,"S"
"TIP","10:40:42",24.45,-0.1,100,78300,"S"
"TIP","10:38:10",24.4,-0.15,600,78200,"S"
"TIP","10:37:46",24.4,-0.15,400,77600,"B"
"TIP","10:36:54",24.45,-0.1,500,77200,"S"
"TIP","10:36:53",24.45,-0.1,500,76700,"S"
"TIP","10:36:11",24.45,-0.1,100,76200,"S"
"TIP","10:34:53",24.45,-0.1,1000,76100,"S"
"TIP","10:32:23",24.45,-0.1,100,75100,"S"
"TIP","10:31:40",24.45,-0.1,200,75000,"S"
"TIP","10:27:42",24.4,-0.15,2000,74800,"S"
"TIP","10:27:10",24.4,-0.15,100,72800,"S"
"TIP","10:26:44",24.4,-0.15,100,72700,"S"
"TIP","10:26:16",24.3,-0.25,1500,72600,"B"
"TIP","10:26:15",24.3,-0.25,2900,71100,"B"
"TIP","10:26:15",24.35,-0.2,600,68200,"B"
"TIP","10:26:09",24.4,-0.15,1000,67600,"S"
"TIP","10:25:42",24.4,-0.15,800,66600,"S"
"TIP","10:25:02",24.4,-0.15,200,65800,"S"
"TIP","10:24:54",24.4,-0.15,1000,65600,"S"
"TIP","10:22:39",24.4,-0.15,100,64600,"S"
"TIP","10:18:09",24.4,-0.15,200,64500,"S"
"TIP","10:17:12",24.3,-0.25,400,64300,"B"
"TIP","10:17:08",24.3,-0.25,300,63900,"B"
"TIP","10:16:29",24.3,-0.25,1000,63600,"B"
"TIP","10:14:34",24.35,-0.2,1400,62600,"B"
"TIP","10:14:07",24.35,-0.2,3300,61200,"B"
"TIP","10:13:37",24.4,-0.15,100,57900,"S"
"TIP","10:12:46",24.4,-0.15,100,57800,"B"
"TIP","10:12:41",24.4,-0.15,400,57700,"B"
"TIP","10:10:21",24.4,-0.15,3600,57300,"B"
"TIP","10:09:46",24.45,-0.1,300,53700,"S"
"TIP","10:09:09",24.45,-0.1,400,53400,"S"
"TIP","10:09:07",24.45,-0.1,100,53000,"S"
"TIP","10:06:46",24.45,-0.1,600,52900,"S"
"TIP","10:04:36",24.45,-0.1,200,52300,"S"
"TIP","10:00:06",24.45,-0.1,100,52100,"S"
"TIP","09:56:56",24.45,-0.1,5500,52000,"B"
"TIP","09:56:55",24.5,-0.05,400,46500,"B"
"TIP","09:56:28",24.5,-0.05,300,46100,"B"
"TIP","09:55:36",24.55,0,100,45800,"S"
"TIP","09:51:05",24.6,0.05,200,45700,"S"
"TIP","09:48:50",24.6,0.05,100,45500,"S"
"TIP","09:46:34",24.6,0.05,100,45400,"S"
"TIP","09:45:01",24.3,-0.25,3800,45300,"S"
"TIP","09:44:54",24.3,-0.25,200,41500,"B"
"TIP","09:43:53",24.3,-0.25,200,41300,"S"
"TIP","09:43:22",24.05,-0.5,1300,41100,"B"
"TIP","09:43:22",24.1,-0.45,1000,39800,"B"
"TIP","09:43:22",24.3,-0.25,1200,38800,"B"
"TIP","09:42:52",24.4,-0.15,500,37600,"B"
"TIP","09:42:52",24.45,-0.1,200,37100,"B"
"TIP","09:42:34",24.5,-0.05,900,35800,"B"
"TIP","09:42:04",24.65,0.1,200,34900,"S"
"TIP","09:42:03",24.5,-0.05,5600,34700,"B"
"TIP","09:42:03",24.55,0,9900,29100,"B"
"TIP","09:41:29",24.65,0.1,100,19200,"S"
"TIP","09:40:30",24.6,0.05,2000,19100,"B"
"TIP","09:37:33",24.7,0.15,100,17100,"S"
"TIP","09:33:01",24.7,0.15,100,17000,"S"
"TIP","09:31:56",24.7,0.15,500,16900,"S"
"TIP","09:31:21",24.7,0.15,500,16400,"B"
"TIP","09:31:15",24.7,0.15,200,15900,"B"
"TIP","09:30:50",24.7,0.15,1300,15700,"S"
"TIP","09:28:32",24.7,0.15,200,14400,"S"
"TIP","09:24:33",24.55,0,500,14200,"B"
"TIP","09:24:33",24.6,0.05,3000,13700,"B"
"TIP","09:24:33",24.65,0.1,500,10700,"B"
"TIP","09:24:21",24.65,0.1,400,10200,"B"
"TIP","09:24:01",24.8,0.25,100,9800,"S"
"TIP","09:21:11",24.8,0.25,200,9700,"S"
"TIP","09:19:31",24.8,0.25,100,9500,"S"
"TIP","09:19:29",24.65,0.1,100,9400,"S"
"TIP","09:18:25",24.65,0.1,500,9300,"B"
"TIP","09:18:10",24.7,0.15,1200,8800,"B"
"TIP","09:17:54",24.7,0.15,900,7600,"B"
"TIP","09:17:37",24.7,0.15,200,6700,"B"
"TIP","09:16:57",24.7,0.15,1000,6500,"B"
"TIP","09:16:57",24.8,0.25,2000,5500,"B"
"TIP","09:15:48",24.8,0.25,500,3500,"S"
"TIP","09:15:47",24.8,0.25,1500,3000,"S"
"TIP","09:15:32",24.7,0.15,100,1500,"S"
"TIP","09:15:13",24.7,0.15,500,1400,"S"
"TIP","09:15:01",24.7,0.15,900,900,
