"symbol","time","price","change","vol","total","side"
"VIB","14:45:02",18.9,-0.15,208400,3053400,
"VIB","14:29:58",19,-0.05,3100,2845000,"S"
"VIB","14:29:54",18.95,-0.1,200,2841900,"B"
"VIB","14:29:29",19,-0.05,20000,2841700,"S"
"VIB","14:29:20",19,-0.05,1000,2821700,"S"
"VIB","14:29:18",18.95,-0.1,100,2820700,"B"
"VIB","14:28:51",19,-0.05,300,2820600,"S"
"VIB","14:28:41",19,-0.05,500,2820300,"S"
"VIB","14:28:32",19,-0.05,5000,2819800,"S"
"VIB","14:28:24",19,-0.05,4400,2814800,"S"
"VIB","14:28:16",19,-0.05,500,2810400,"S"
"VIB","14:27:47",19,-0.05,3500,2809900,"S"
"VIB","14:27:42",19,-0.05,6100,2806400,"S"
"VIB","14:27:39",18.95,-0.1,20000,2800300,"B"
"VIB","14:27:35",19,-0.05,300,2780300,"S"
"VIB","14:27:16",19,-0.05,1100,2780000,"S"
"VIB","14:27:09",18.95,-0.1,500,2778900,"B"
"VIB","14:27:07",18.95,-0.1,7000,2778400,"B"
"VIB","14:27:02",18.95,-0.1,2000,2771400,"B"
"VIB","14:26:50",18.95,-0.1,100,2769400,"B"
"VIB","14:26:46",18.95,-0.1,2000,2769300,"B"
"VIB","14:26:43",18.95,-0.1,2500,2767300,"B"
"VIB","14:26:38",18.95,-0.1,1700,2764800,"S"
"VIB","14:26:28",18.95,-0.1,2000,2763100,"S"
"VIB","14:26:22",18.95,-0.1,1100,2761100,"S"
"VIB","14:26:16",18.95,-0.1,10000,2760000,"S"
"VIB","14:26:13",18.9,-0.15,2500,2750000,"B"
"VIB","14:26:05",18.95,-0.1,1000,2747500,"S"
"VIB","14:25:58",18.95,-0.1,9000,2746500,"S"
"VIB","14:25:58",18.95,-0.1,2100,2737500,"S"
"VIB","14:25:46",18.9,-0.15,30000,2735400,"B"
"VIB","14:25:44",18.95,-0.1,6900,2705400,"S"
"VIB","14:25:42",18.9,-0.15,5000,2698500,"B"
"VIB","14:25:33",18.95,-0.1,500,2693500,"S"
"VIB","14:25:31",18.95,-0.1,500,2693000,"S"
"VIB","14:25:22",18.95,-0.1,100,2692500,"S"
"VIB","14:25:06",18.95,-0.1,100,2692400,"B"
"VIB","14:25:04",18.95,-0.1,13600,2692300,"B"
"VIB","14:25:01",18.95,-0.1,100,2678700,"B"
"VIB","14:24:58",18.95,-0.1,5000,2678600,"B"
"VIB","14:24:54",18.95,-0.1,63000,2673600,"B"
"VIB","14:24:51",18.95,-0.1,200,2610600,"B"
"VIB","14:24:41",18.95,-0.1,400,2610400,"B"
"VIB","14:24:37",18.95,-0.1,1000,2610000,"B"
"VIB","14:24:05",18.95,-0.1,2000,2609000,"B"
"VIB","14:24:02",19,-0.05,100,2607000,"S"
"VIB","14:23:47",19,-0.05,500,2606900,"S"
"VIB","14:23:42",18.95,-0.1,5000,2606400,"B"
"VIB","14:23:32",18.95,-0.1,20500,2601400,"B"
"VIB","14:22:13",19,-0.05,100,2580900,"S"
"VIB","14:21:48",19,-0.05,20000,2580800,"S"
"VIB","14:21:41",19,-0.05,200,2560800,"S"
"VIB","14:21:36",18.95,-0.1,4500,2560600,"B"
"VIB","14:21:28",19,-0.05,1000,2556100,"S"
"VIB","14:21:11",19,-0.05,198500,2555100,"B"
"VIB","14:21:09",19,-0.05,200,2356600,"B"
"VIB","14:21:08",19,-0.05,10000,2356400,"B"
"VIB","14:21:05",19,-0.05,3000,2346400,"B"
