"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",12.8,0.05,243700,2470000,
"MSB","14:29:58",12.7,-0.05,1000,2226300,"S"
"MSB","14:29:57",12.7,-0.05,400,2225300,"S"
"MSB","14:29:56",12.7,-0.05,3000,2224900,"S"
"MSB","14:29:50",12.7,-0.05,30000,2221900,"S"
"MSB","14:29:46",12.7,-0.05,5000,2191900,"S"
"MSB","14:29:43",12.7,-0.05,500,2186900,"S"
"MSB","14:29:42",12.7,-0.05,10000,2186400,"S"
"MSB","14:29:42",12.65,-0.1,10000,2176400,"B"
"MSB","14:29:27",12.7,-0.05,100,2166400,"S"
"MSB","14:29:21",12.65,-0.1,3000,2166300,"B"
"MSB","14:29:10",12.7,-0.05,2000,2163300,"S"
"MSB","14:29:02",12.65,-0.1,1000,2161300,"B"
"MSB","14:28:56",12.7,-0.05,100,2160300,"S"
"MSB","14:28:49",12.7,-0.05,400,2160200,"S"
"MSB","14:28:35",12.7,-0.05,400,2159800,"S"
"MSB","14:28:28",12.7,-0.05,100,2159400,"S"
"MSB","14:28:25",12.7,-0.05,2100,2159300,"S"
"MSB","14:28:11",12.7,-0.05,1000,2157200,"S"
"MSB","14:28:08",12.7,-0.05,200,2156200,"S"
"MSB","14:27:58",12.7,-0.05,11300,2156000,"B"
"MSB","14:27:55",12.7,-0.05,500,2144700,"B"
"MSB","14:27:26",12.7,-0.05,300,2144200,"B"
"MSB","14:27:16",12.7,-0.05,8000,2143900,"B"
"MSB","14:27:08",12.75,0,200,2135900,"S"
"MSB","14:27:00",12.7,-0.05,1500,2135700,"B"
"MSB","14:26:55",12.7,-0.05,5500,2134200,"S"
"MSB","14:26:51",12.7,-0.05,200,2128700,"S"
"MSB","14:26:50",12.7,-0.05,2000,2128500,"S"
"MSB","14:26:48",12.7,-0.05,500,2126500,"S"
"MSB","14:26:41",12.7,-0.05,4000,2126000,"S"
"MSB","14:26:36",12.7,-0.05,2000,2122000,"S"
"MSB","14:26:33",12.7,-0.05,200,2120000,"S"
"MSB","14:26:28",12.7,-0.05,200,2119800,"S"
"MSB","14:26:27",12.7,-0.05,1000,2119600,"S"
"MSB","14:25:58",12.7,-0.05,5400,2118600,"S"
"MSB","14:25:43",12.7,-0.05,800,2113200,"S"
"MSB","14:25:36",12.7,-0.05,1000,2112400,"S"
"MSB","14:25:26",12.7,-0.05,400,2111400,"S"
"MSB","14:25:13",12.65,-0.1,1000,2111000,"B"
"MSB","14:25:07",12.7,-0.05,1000,2110000,"S"
"MSB","14:24:59",12.7,-0.05,2000,2109000,"S"
"MSB","14:24:57",12.7,-0.05,1000,2107000,"S"
"MSB","14:24:53",12.7,-0.05,500,2106000,"S"
"MSB","14:24:52",12.65,-0.1,5100,2105500,"B"
"MSB","14:24:41",12.7,-0.05,2000,2100400,"S"
"MSB","14:24:33",12.7,-0.05,2000,2098400,"S"
"MSB","14:24:24",12.65,-0.1,1100,2096400,"B"
"MSB","14:24:23",12.7,-0.05,500,2095300,"S"
"MSB","14:24:19",12.7,-0.05,100,2094800,"S"
"MSB","14:24:11",12.7,-0.05,1300,2094700,"B"
"MSB","14:23:49",12.7,-0.05,1500,2093400,"S"
"MSB","14:23:47",12.7,-0.05,8500,2091900,"B"
"MSB","14:23:44",12.7,-0.05,10000,2083400,"B"
"MSB","14:23:33",12.7,-0.05,200,2073400,"B"
"MSB","14:23:32",12.7,-0.05,4300,2073200,"B"
"MSB","14:23:16",12.7,-0.05,13000,2068900,"S"
"MSB","14:23:04",12.7,-0.05,200,2055900,"S"
"MSB","14:23:00",12.7,-0.05,500,2055700,"S"
"MSB","14:22:55",12.65,-0.1,2300,2055200,"B"
"MSB","14:22:52",12.65,-0.1,11500,2052900,"B"
"MSB","14:22:30",12.7,-0.05,400,2041400,"S"
"MSB","14:22:23",12.7,-0.05,13000,2041000,"B"
"MSB","14:22:21",12.7,-0.05,4500,2028000,"B"
"MSB","14:22:16",12.7,-0.05,10000,2023500,"B"
"MSB","14:21:56",12.7,-0.05,1000,2013500,"B"
"MSB","14:21:42",12.7,-0.05,2500,2012500,"B"
"MSB","14:21:38",12.7,-0.05,100,2010000,"B"
"MSB","14:21:35",12.7,-0.05,1000,2009900,"B"
"MSB","14:21:34",12.7,-0.05,9000,2008900,"B"
"MSB","14:21:30",12.7,-0.05,100,1999900,"B"
"MSB","14:21:28",12.7,-0.05,2000,1999800,"B"
"MSB","14:21:19",12.7,-0.05,2000,1997800,"S"
"MSB","14:21:18",12.7,-0.05,6100,1995800,"S"
"MSB","14:21:16",12.7,-0.05,100,1989700,"S"
"MSB","14:21:06",12.7,-0.05,100,1989600,"S"
"MSB","14:21:01",12.7,-0.05,35000,1989500,"S"
"MSB","14:20:57",12.7,-0.05,200,1954500,"S"
"MSB","14:20:46",12.7,-0.05,200,1954300,"S"
"MSB","14:20:20",12.7,-0.05,97300,1954100,"B"
"MSB","14:20:15",12.7,-0.05,10000,1856800,"B"
"MSB","14:20:00",12.7,-0.05,4000,1846800,"B"
"MSB","14:19:49",12.7,-0.05,4000,1842800,"B"
"MSB","14:19:36",12.75,0,200,1838800,"S"
"MSB","14:18:41",12.75,0,400,1838600,"S"
"MSB","14:18:12",12.75,0,200,1838200,"S"
"MSB","14:18:09",12.75,0,200,1838000,"S"
"MSB","14:17:37",12.7,-0.05,100,1837800,"B"
"MSB","14:17:19",12.75,0,3000,1837700,"S"
"MSB","14:15:48",12.75,0,600,1834700,"S"
"MSB","14:15:17",12.75,0,400,1834100,"S"
"MSB","14:15:01",12.7,-0.05,200,1833700,"B"
"MSB","14:14:50",12.75,0,1000,1833500,"S"
"MSB","14:14:27",12.75,0,200,1832500,"S"
"MSB","14:14:24",12.75,0,700,1832300,"S"
"MSB","14:14:24",12.75,0,100,1831600,"S"
"MSB","14:14:08",12.75,0,10000,1831500,"S"
"MSB","14:13:43",12.75,0,300,1821500,"S"
"MSB","14:13:25",12.75,0,100,1821200,"S"
"MSB","14:13:18",12.75,0,300,1821100,"S"
"MSB","14:12:56",12.75,0,300,1820800,"S"
"MSB","14:12:13",12.75,0,10000,1820500,"S"
"MSB","14:12:11",12.75,0,1200,1810500,"S"
"MSB","14:11:39",12.75,0,500,1809300,"S"
"MSB","14:11:19",12.75,0,100,1808800,"S"
"MSB","14:11:12",12.75,0,3900,1808700,"S"
"MSB","14:10:24",12.75,0,1000,1804800,"S"
"MSB","14:10:18",12.75,0,500,1803800,"S"
"MSB","14:10:04",12.75,0,500,1803300,"S"
"MSB","14:09:45",12.75,0,200,1802800,"S"
"MSB","14:09:35",12.75,0,9000,1802600,"S"
"MSB","14:09:22",12.75,0,30000,1793600,"S"
"MSB","14:08:43",12.75,0,500,1763600,"S"
"MSB","14:08:40",12.7,-0.05,100,1763100,"B"
"MSB","14:08:07",12.7,-0.05,3700,1763000,"B"
"MSB","14:07:52",12.7,-0.05,4000,1759300,"B"
"MSB","14:07:30",12.7,-0.05,39000,1755300,"B"
"MSB","14:07:20",12.7,-0.05,2100,1716300,"B"
"MSB","14:06:54",12.7,-0.05,1900,1714200,"B"
"MSB","14:06:53",12.7,-0.05,200,1712300,"B"
"MSB","14:06:24",12.7,-0.05,2100,1712100,"B"
"MSB","14:06:11",12.75,0,100,1710000,"S"
"MSB","14:06:10",12.7,-0.05,2100,1709900,"B"
"MSB","14:06:03",12.7,-0.05,5000,1707800,"B"
"MSB","14:05:42",12.7,-0.05,2100,1702800,"B"
"MSB","14:05:34",12.7,-0.05,30800,1700700,"B"
