"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.67,-0.18,54100,1671500,
"KPF","14:29:42",5.7,-0.15,100,1617400,"S"
"KPF","14:29:41",5.7,-0.15,500,1617300,"S"
"KPF","14:29:29",5.7,-0.15,12000,1616800,"S"
"KPF","14:29:24",5.7,-0.15,500,1604800,"S"
"KPF","14:29:10",5.7,-0.15,1400,1604300,"S"
"KPF","14:28:50",5.7,-0.15,100,1602900,"S"
"KPF","14:28:06",5.69,-0.16,100,1602800,"S"
"KPF","14:27:46",5.69,-0.16,400,1602700,"S"
"KPF","14:27:38",5.69,-0.16,200,1602300,"S"
"KPF","14:27:07",5.69,-0.16,100,1602100,"S"
"KPF","14:26:50",5.67,-0.18,1600,1602000,"B"
"KPF","14:26:50",5.68,-0.17,400,1600400,"B"
"KPF","14:26:41",5.68,-0.17,1700,1600000,"S"
"KPF","14:26:40",5.68,-0.17,400,1598300,"S"
"KPF","14:26:33",5.68,-0.17,100,1597900,"S"
"KPF","14:26:23",5.67,-0.18,500,1597800,"B"
"KPF","14:26:13",5.68,-0.17,800,1597300,"B"
"KPF","14:25:56",5.68,-0.17,3000,1596500,"B"
"KPF","14:24:37",5.68,-0.17,200,1593500,"B"
"KPF","14:24:09",5.68,-0.17,2000,1593300,"B"
"KPF","14:23:58",5.68,-0.17,3800,1591300,"B"
"KPF","14:23:44",5.68,-0.17,3000,1587500,"B"
"KPF","14:23:37",5.68,-0.17,900,1584500,"B"
"KPF","14:23:07",5.68,-0.17,5000,1583600,"B"
"KPF","14:22:35",5.68,-0.17,500,1578600,"B"
"KPF","14:21:38",5.69,-0.16,400,1578100,"B"
"KPF","14:21:33",5.7,-0.15,2800,1577700,"B"
"KPF","14:21:28",5.7,-0.15,1400,1574900,"B"
"KPF","14:21:24",5.7,-0.15,5100,1573500,"B"
"KPF","14:20:43",5.71,-0.14,300,1568400,"B"
"KPF","14:20:41",5.71,-0.14,2400,1568100,"B"
"KPF","14:19:03",5.71,-0.14,5000,1565700,"B"
"KPF","14:18:47",5.75,-0.1,2700,1560700,"B"
"KPF","14:18:45",5.75,-0.1,500,1558000,"B"
"KPF","14:18:26",5.75,-0.1,200,1557500,"B"
"KPF","14:17:54",5.75,-0.1,7900,1557300,"S"
"KPF","14:17:54",5.74,-0.11,3700,1549400,"S"
"KPF","14:16:57",5.72,-0.13,500,1545700,"B"
"KPF","14:13:48",5.72,-0.13,600,1545200,"B"
"KPF","14:13:34",5.72,-0.13,100,1544600,"B"
"KPF","14:13:11",5.72,-0.13,300,1544500,"B"
"KPF","14:13:07",5.72,-0.13,200,1544200,"B"
"KPF","14:13:04",5.72,-0.13,4400,1544000,"S"
"KPF","14:12:01",5.71,-0.14,400,1539600,"S"
"KPF","14:11:52",5.7,-0.15,300,1539200,"B"
"KPF","14:11:00",5.7,-0.15,3000,1538900,"B"
"KPF","14:10:48",5.7,-0.15,200,1535900,"B"
"KPF","14:10:33",5.7,-0.15,300,1535700,"B"
"KPF","14:09:26",5.7,-0.15,1000,1535400,"B"
"KPF","14:09:14",5.7,-0.15,300,1534400,"B"
"KPF","14:08:21",5.72,-0.13,1500,1534100,"S"
"KPF","14:08:13",5.7,-0.15,3400,1532600,"B"
"KPF","14:08:13",5.71,-0.14,6600,1529200,"B"
"KPF","14:08:00",5.71,-0.14,300,1522600,"B"
"KPF","14:07:55",5.71,-0.14,300,1522300,"B"
