"symbol","time","price","change","vol","total","side"
"BVB","14:59:56",10.5,0,100,80900,
"BVB","14:58:01",10.4,-0.1,2200,80800,
"BVB","14:34:54",10.5,0,100,78600,
"BVB","14:29:31",10.5,0,100,78500,
"BVB","14:29:12",10.4,-0.1,100,78400,
"BVB","14:12:32",10.5,0,5300,78300,
"BVB","14:12:24",10.5,0,3000,73000,
"BVB","14:09:09",10.5,0,3000,70000,
"BVB","14:04:30",10.5,0,5000,67000,
"BVB","14:03:13",10.5,0,5000,62000,
"BVB","14:01:43",10.5,0,500,57000,
"BVB","14:00:43",10.5,0,3100,56500,
"BVB","13:59:20",10.5,0,5000,53400,
"BVB","13:58:38",10.5,0,1400,48400,
"BVB","13:56:29",10.5,0,1500,47000,
"BVB","13:55:04",10.5,0,600,45500,
"BVB","13:54:51",10.5,0,1000,44900,
"BVB","13:54:15",10.5,0,500,43900,
"BVB","13:53:21",10.5,0,3000,43400,
"BVB","13:26:50",10.5,0,1000,40400,
"BVB","13:24:03",10.6,0.1,100,39400,
"BVB","13:21:08",10.5,0,8000,39300,
"BVB","13:15:52",10.5,0,3000,31300,
"BVB","13:08:53",10.6,0.1,100,28300,
"BVB","13:00:03",10.5,0,200,28200,
"BVB","11:02:58",10.6,0.1,100,28000,
"BVB","10:55:56",10.5,0,2400,27900,
"BVB","10:52:46",10.6,0.1,100,25500,
"BVB","10:35:21",10.5,0,300,25400,
"BVB","10:26:27",10.5,0,2000,25100,
"BVB","10:24:16",10.4,-0.1,3700,23100,
"BVB","10:06:38",10.5,0,1500,19400,
"BVB","10:01:33",10.5,0,1000,17900,
"BVB","09:59:46",10.5,0,3500,16900,
"BVB","09:59:07",10.5,0,1100,13400,
"BVB","09:52:22",10.5,0,1000,12300,
"BVB","09:51:17",10.5,0,100,11300,
"BVB","09:36:59",10.5,0,500,11200,
"BVB","09:34:20",10.5,0,1000,10700,
"BVB","09:33:48",10.5,0,4600,9700,
"BVB","09:23:45",10.6,0.1,100,5100,
"BVB","09:22:28",10.5,0,3000,5000,
"BVB","09:18:07",10.5,0,1700,2000,
"BVB","09:04:55",10.6,0.1,100,300,
"BVB","09:00:11",10.5,0,200,200,
