"symbol","time","price","change","vol","total","side"
"PDR","14:26:39",26.1,-0.25,7400,10529200,"S"
"PDR","14:26:38",26.1,-0.25,1100,10521800,"S"
"PDR","14:26:37",26.1,-0.25,100,10520700,"S"
"PDR","14:26:36",26.05,-0.3,2000,10520600,"B"
"PDR","14:26:35",26.1,-0.25,3100,10518600,"S"
"PDR","14:26:34",26.1,-0.25,100,10515500,"S"
"PDR","14:26:33",26.1,-0.25,200,10515400,"S"
"PDR","14:26:33",26.05,-0.3,20000,10515200,"B"
"PDR","14:26:32",26.1,-0.25,2500,10495200,"S"
"PDR","14:26:31",26.1,-0.25,500,10492700,"S"
"PDR","14:26:30",26.1,-0.25,10000,10492200,"S"
"PDR","14:26:30",26.05,-0.3,1700,10482200,"B"
"PDR","14:26:29",26.1,-0.25,10400,10480500,"S"
"PDR","14:26:28",26.1,-0.25,10500,10470100,"S"
"PDR","14:26:26",26.1,-0.25,1000,10459600,"S"
"PDR","14:26:25",26.1,-0.25,1000,10458600,"S"
"PDR","14:26:25",26.05,-0.3,2000,10457600,"B"
"PDR","14:26:24",26.05,-0.3,500,10455600,"B"
"PDR","14:26:23",26.05,-0.3,1600,10455100,"B"
"PDR","14:26:22",26.1,-0.25,400,10453500,"S"
"PDR","14:26:22",26.05,-0.3,100,10453100,"B"
"PDR","14:26:20",26.05,-0.3,200,10453000,"B"
"PDR","14:26:19",26.05,-0.3,1500,10452800,"B"
"PDR","14:26:18",26.05,-0.3,4100,10451300,"B"
"PDR","14:26:16",26.1,-0.25,5300,10447200,"S"
"PDR","14:26:12",26.05,-0.3,3900,10441900,"B"
"PDR","14:26:11",26.05,-0.3,1000,10438000,"B"
"PDR","14:26:11",26.1,-0.25,1000,10437000,"S"
"PDR","14:26:10",26.1,-0.25,1000,10436000,"S"
"PDR","14:26:09",26.05,-0.3,16000,10435000,"B"
"PDR","14:26:07",26.1,-0.25,300,10419000,"S"
"PDR","14:26:06",26.05,-0.3,3000,10418700,"B"
"PDR","14:26:06",26.1,-0.25,100,10415700,"S"
"PDR","14:26:03",26.1,-0.25,300,10415600,"S"
"PDR","14:26:01",26.1,-0.25,500,10415300,"S"
"PDR","14:25:59",26.1,-0.25,1000,10414800,"S"
"PDR","14:25:58",26.05,-0.3,2400,10413800,"B"
"PDR","14:25:58",26.1,-0.25,500,10411400,"S"
"PDR","14:25:56",26.05,-0.3,600,10410900,"B"
"PDR","14:25:56",26.1,-0.25,500,10410300,"S"
"PDR","14:25:54",26.1,-0.25,1000,10409800,"S"
"PDR","14:25:53",26.05,-0.3,13000,10408800,"B"
"PDR","14:25:51",26.05,-0.3,2000,10395800,"B"
"PDR","14:25:50",26.05,-0.3,500,10393800,"B"
"PDR","14:25:49",26.05,-0.3,1500,10393300,"B"
"PDR","14:25:46",26.05,-0.3,10000,10391800,"B"
"PDR","14:25:44",26.05,-0.3,5000,10381800,"B"
"PDR","14:25:42",26.05,-0.3,500,10376800,"B"
"PDR","14:25:41",26.1,-0.25,100,10376300,"S"
"PDR","14:25:39",26.05,-0.3,100,10376200,"B"
"PDR","14:25:38",26.05,-0.3,500,10376100,"B"
"PDR","14:25:38",26.05,-0.3,500,10375600,"S"
"PDR","14:25:37",26.1,-0.25,2900,10375100,"S"
"PDR","14:25:37",26.05,-0.3,2100,10372200,"S"
"PDR","14:25:36",26.05,-0.3,600,10370100,"S"
"PDR","14:25:35",26,-0.35,5500,10369500,"B"
"PDR","14:25:35",26.05,-0.3,500,10364000,"S"
"PDR","14:25:35",26,-0.35,1700,10363500,"B"
"PDR","14:25:34",26.05,-0.3,100,10361800,"S"
"PDR","14:25:34",26.05,-0.3,2200,10361700,"S"
"PDR","14:25:33",26.05,-0.3,1000,10359500,"S"
"PDR","14:25:33",26,-0.35,2200,10358500,"B"
"PDR","14:25:32",26,-0.35,2500,10356300,"B"
"PDR","14:25:32",26.05,-0.3,100,10353800,"S"
"PDR","14:25:31",26,-0.35,2300,10353700,"B"
"PDR","14:25:30",26,-0.35,200,10351400,"B"
"PDR","14:25:30",26.1,-0.25,9300,10351200,"S"
"PDR","14:25:30",26.05,-0.3,700,10341900,"S"
"PDR","14:25:29",26,-0.35,2300,10341200,"B"
"PDR","14:25:28",26,-0.35,1400,10338900,"B"
"PDR","14:25:28",26.05,-0.3,2600,10337500,"B"
"PDR","14:25:24",26,-0.35,27000,10334900,"B"
"PDR","14:25:23",26,-0.35,7200,10307900,"B"
"PDR","14:25:23",26.05,-0.3,2800,10300700,"B"
"PDR","14:25:22",26.05,-0.3,3000,10297900,"B"
"PDR","14:25:18",26,-0.35,4700,10294900,"B"
"PDR","14:25:18",26.05,-0.3,5300,10290200,"B"
"PDR","14:25:17",26.05,-0.3,1500,10284900,"B"
"PDR","14:25:16",26.1,-0.25,200,10283400,"S"
"PDR","14:25:13",26,-0.35,37900,10283200,"B"
"PDR","14:25:13",26.05,-0.3,37200,10245300,"B"
"PDR","14:25:13",26.1,-0.25,4900,10208100,"B"
"PDR","14:25:12",26.1,-0.25,300,10203200,"B"
"PDR","14:25:10",26.1,-0.25,600,10202900,"B"
"PDR","14:25:08",26.05,-0.3,400,10202300,"B"
"PDR","14:25:08",26.1,-0.25,600,10201900,"B"
"PDR","14:25:08",26.1,-0.25,3000,10201300,"B"
"PDR","14:25:06",26.1,-0.25,100,10198300,"B"
"PDR","14:25:06",26.1,-0.25,700,10198200,"B"
"PDR","14:25:05",26.1,-0.25,1300,10197500,"B"
"PDR","14:25:04",26.1,-0.25,5000,10196200,"B"
"PDR","14:25:02",26.1,-0.25,200,10191200,"B"
"PDR","14:25:00",26.1,-0.25,2900,10191000,"B"
"PDR","14:25:00",26.1,-0.25,3000,10188100,"B"
"PDR","14:24:59",26.1,-0.25,15300,10185100,"S"
"PDR","14:24:58",26.1,-0.25,100,10169800,"S"
"PDR","14:24:57",26.1,-0.25,100,10169700,"S"
"PDR","14:24:56",26.1,-0.25,1000,10169600,"S"
"PDR","14:24:55",26.05,-0.3,100,10168600,"B"
"PDR","14:24:55",26.1,-0.25,400,10168500,"S"
"PDR","14:24:53",26.1,-0.25,100,10168100,"S"
"PDR","14:24:53",26.05,-0.3,500,10168000,"B"
"PDR","14:24:53",26.1,-0.25,1200,10167500,"S"
"PDR","14:24:53",26.05,-0.3,3000,10166300,"B"
"PDR","14:24:51",26.1,-0.25,100,10163300,"S"
"PDR","14:24:50",26.1,-0.25,2000,10163200,"S"
"PDR","14:24:50",26.1,-0.25,1000,10161200,"S"
"PDR","14:24:47",26.1,-0.25,200,10160200,"B"
"PDR","14:24:46",26,-0.35,57000,10160000,"B"
"PDR","14:24:46",26.05,-0.3,1500,10103000,"B"
"PDR","14:24:45",26.1,-0.25,3900,10100000,"S"
"PDR","14:24:44",26,-0.35,6500,10096100,"B"
"PDR","14:24:44",26.05,-0.3,500,10089600,"B"
"PDR","14:24:43",26,-0.35,10300,10089100,"B"
"PDR","14:24:43",26.05,-0.3,700,10078800,"B"
"PDR","14:24:42",26.05,-0.3,4700,10078100,"B"
"PDR","14:24:42",26.1,-0.25,5300,10073400,"B"
"PDR","14:24:38",26.1,-0.25,2000,10068000,"B"
"PDR","14:24:37",26.1,-0.25,100,10066000,"B"
"PDR","14:24:34",26.1,-0.25,400,10065900,"B"
"PDR","14:24:33",26.1,-0.25,13600,10065500,"S"
"PDR","14:24:32",26.1,-0.25,5000,10051900,"S"
"PDR","14:24:32",26,-0.35,1700,10046900,"B"
"PDR","14:24:30",26.1,-0.25,25700,10041900,"S"
"PDR","14:24:30",26.05,-0.3,5000,10016200,"B"
"PDR","14:24:30",26.05,-0.3,4300,10011200,"S"
"PDR","14:24:29",26.05,-0.3,8700,10006900,"B"
"PDR","14:24:27",26.1,-0.25,1100,9998200,"S"
"PDR","14:24:24",26.1,-0.25,15000,9997100,"S"
"PDR","14:24:22",26.05,-0.3,41600,9982100,"B"
"PDR","14:24:21",26.1,-0.25,1000,9940500,"S"
"PDR","14:24:16",26.1,-0.25,3000,9939500,"S"
"PDR","14:24:12",26.1,-0.25,1000,9936500,"S"
"PDR","14:24:10",26.05,-0.3,10000,9935500,"B"
"PDR","14:24:09",26.1,-0.25,2200,9925500,"S"
"PDR","14:24:09",26.05,-0.3,27300,9923300,"B"
"PDR","14:24:08",26.05,-0.3,5000,9896000,"B"
"PDR","14:24:08",26.05,-0.3,100,9891000,"B"
"PDR","14:24:04",26.05,-0.3,1000,9890900,"B"
"PDR","14:24:02",26.05,-0.3,300,9889900,"B"
"PDR","14:23:58",26.1,-0.25,200,9889600,"S"
"PDR","14:23:54",26.05,-0.3,2000,9889400,"B"
"PDR","14:23:53",26.1,-0.25,500,9887400,"S"
"PDR","14:23:51",26.05,-0.3,500,9886900,"B"
"PDR","14:23:49",26.05,-0.3,7000,9886400,"B"
"PDR","14:23:48",26.1,-0.25,300,9879400,"S"
"PDR","14:23:48",26.1,-0.25,300,9879100,"S"
"PDR","14:23:44",26.1,-0.25,100,9878800,"S"
"PDR","14:23:44",26.1,-0.25,200,9878700,"S"
"PDR","14:23:42",26.1,-0.25,2000,9878500,"S"
"PDR","14:23:41",26.05,-0.3,800,9876500,"B"
"PDR","14:23:41",26.1,-0.25,100,9875700,"S"
"PDR","14:23:39",26.05,-0.3,30000,9875600,"B"
"PDR","14:23:35",26.05,-0.3,3000,9845600,"B"
"PDR","14:23:30",26.1,-0.25,15000,9842600,"S"
"PDR","14:23:28",26.05,-0.3,500,9827600,"B"
"PDR","14:23:27",26.05,-0.3,10000,9827100,"B"
"PDR","14:23:26",26.1,-0.25,1000,9817100,"S"
"PDR","14:23:26",26.05,-0.3,1000,9816100,"B"
"PDR","14:23:26",26.1,-0.25,300,9815100,"S"
"PDR","14:23:22",26.05,-0.3,500,9814800,"B"
"PDR","14:23:18",26.1,-0.25,1000,9814300,"S"
"PDR","14:23:14",26.05,-0.3,2000,9813300,"B"
"PDR","14:23:12",26.05,-0.3,4500,9811300,"B"
"PDR","14:23:11",26.05,-0.3,12500,9806800,"B"
"PDR","14:23:10",26.1,-0.25,200,9794300,"S"
"PDR","14:23:07",26.05,-0.3,500,9794100,"B"
"PDR","14:22:57",26.1,-0.25,100,9793600,"S"
"PDR","14:22:55",26.05,-0.3,100,9793500,"S"
"PDR","14:22:54",26.05,-0.3,500,9793400,"S"
"PDR","14:22:53",26.05,-0.3,600,9792900,"S"
"PDR","14:22:51",26.05,-0.3,1500,9792300,"S"
"PDR","14:22:50",26.05,-0.3,700,9790800,"B"
"PDR","14:22:46",26.1,-0.25,500,9790100,"S"
"PDR","14:22:46",26,-0.35,1000,9789600,"B"
"PDR","14:22:45",26.1,-0.25,100,9788600,"S"
"PDR","14:22:45",26.05,-0.3,17900,9787600,"B"
"PDR","14:22:44",26.05,-0.3,500,9769700,"B"
"PDR","14:22:44",26.1,-0.25,300,9769200,"S"
"PDR","14:22:39",26.1,-0.25,600,9768900,"S"
"PDR","14:22:37",26.1,-0.25,1000,9768300,"S"
"PDR","14:22:37",26.05,-0.3,5000,9767300,"B"
"PDR","14:22:36",26.05,-0.3,200,9762300,"B"
"PDR","14:22:35",26.05,-0.3,1200,9762100,"B"
"PDR","14:22:35",26.1,-0.25,10000,9760900,"S"
"PDR","14:22:34",26.1,-0.25,2100,9750900,"S"
"PDR","14:22:33",26.05,-0.3,10000,9748800,"B"
"PDR","14:22:29",26.1,-0.25,100,9738800,"S"
"PDR","14:22:29",26.1,-0.25,500,9738700,"S"
"PDR","14:22:28",26.05,-0.3,17000,9738200,"B"
"PDR","14:22:28",26.1,-0.25,100,9721200,"S"
"PDR","14:22:28",26.05,-0.3,22000,9721100,"B"
"PDR","14:22:24",26.05,-0.3,1700,9699100,"B"
"PDR","14:22:23",26.1,-0.25,1000,9697400,"S"
"PDR","14:22:22",26.1,-0.25,200,9696400,"S"
"PDR","14:22:20",26.1,-0.25,500,9696200,"S"
"PDR","14:22:19",26.1,-0.25,2000,9695700,"S"
"PDR","14:22:17",26.1,-0.25,1300,9693700,"S"
"PDR","14:22:14",26.1,-0.25,3000,9692400,"S"
"PDR","14:22:12",26.1,-0.25,100,9689400,"S"
"PDR","14:22:11",26.1,-0.25,100,9689300,"S"
"PDR","14:22:10",26,-0.35,100,9689200,"B"
"PDR","14:22:10",26.1,-0.25,300,9689100,"S"
"PDR","14:22:10",26,-0.35,2000,9688800,"B"
"PDR","14:22:09",26.1,-0.25,1000,9686800,"S"
"PDR","14:22:09",26,-0.35,500,9685800,"B"
"PDR","14:22:09",26,-0.35,9700,9685300,"B"
"PDR","14:22:09",26.1,-0.25,1000,9675600,"S"
"PDR","14:22:09",26,-0.35,13700,9674600,"B"
"PDR","14:22:09",26.05,-0.3,37300,9660900,"B"
"PDR","14:22:08",26.1,-0.25,1000,9623600,"S"
"PDR","14:22:07",26.1,-0.25,200,9622600,"S"
"PDR","14:22:07",26.1,-0.25,1300,9622400,"B"
"PDR","14:22:06",26.1,-0.25,700,9621100,"S"
"PDR","14:22:05",26.1,-0.25,2000,9620400,"S"
"PDR","14:22:04",26.1,-0.25,500,9618400,"S"
"PDR","14:22:04",26.1,-0.25,500,9617900,"S"
"PDR","14:22:03",26.1,-0.25,500,9617400,"S"
"PDR","14:22:03",26.1,-0.25,400,9616900,"S"
"PDR","14:22:03",26.05,-0.3,5000,9616500,"B"
"PDR","14:22:02",26.1,-0.25,300,9611500,"S"
"PDR","14:22:01",26.1,-0.25,100,9611200,"S"
"PDR","14:21:59",26.1,-0.25,400,9611100,"S"
"PDR","14:21:59",26.05,-0.3,5600,9610700,"B"
"PDR","14:21:57",26.05,-0.3,1000,9605100,"B"
"PDR","14:21:55",26.1,-0.25,400,9604100,"S"
"PDR","14:21:55",26.1,-0.25,2000,9603700,"S"
"PDR","14:21:53",26.1,-0.25,300,9601700,"S"
"PDR","14:21:53",26.1,-0.25,100,9601400,"S"
"PDR","14:21:53",26.05,-0.3,100,9601300,"B"
"PDR","14:21:47",26.05,-0.3,200,9601200,"B"
"PDR","14:21:47",26.05,-0.3,400,9601000,"B"
"PDR","14:21:46",26.05,-0.3,3800,9600600,"B"
"PDR","14:21:45",26.05,-0.3,1100,9596800,"B"
"PDR","14:21:43",26.05,-0.3,700,9595700,"B"
"PDR","14:21:42",26.05,-0.3,200,9595000,"B"
"PDR","14:21:40",26.05,-0.3,500,9594800,"B"
"PDR","14:21:39",26.05,-0.3,3000,9594300,"B"
"PDR","14:21:38",26.05,-0.3,3800,9591300,"B"
"PDR","14:21:36",26.05,-0.3,10000,9587500,"B"
"PDR","14:21:36",26.1,-0.25,400,9577500,"S"
"PDR","14:21:35",26.05,-0.3,3000,9577100,"B"
"PDR","14:21:33",26.05,-0.3,2200,9574100,"B"
"PDR","14:21:31",26.05,-0.3,400,9571900,"B"
"PDR","14:21:30",26.05,-0.3,7000,9571500,"B"
"PDR","14:21:29",26.15,-0.2,5200,9564500,"B"
"PDR","14:21:28",26.15,-0.2,1500,9559300,"B"
"PDR","14:21:27",26.15,-0.2,2000,9557800,"B"
"PDR","14:21:26",26.15,-0.2,3000,9555800,"B"
"PDR","14:21:24",26.15,-0.2,3300,9552800,"B"
"PDR","14:21:23",26.15,-0.2,1000,9549500,"B"
"PDR","14:21:22",26.05,-0.3,15100,9548500,"B"
"PDR","14:21:19",26.05,-0.3,12200,9533400,"B"
"PDR","14:21:19",26.15,-0.2,1000,9521200,"B"
"PDR","14:21:18",26.05,-0.3,17800,9520200,"B"
"PDR","14:21:18",26.05,-0.3,19100,9502400,"B"
"PDR","14:21:17",26.05,-0.3,54200,9483300,"B"
"PDR","14:21:17",26.1,-0.25,3300,9429100,"B"
"PDR","14:21:17",26.1,-0.25,2800,9425800,"B"
"PDR","14:21:16",26.1,-0.25,83800,9423000,"B"
"PDR","14:21:16",26.15,-0.2,14100,9339200,"B"
"PDR","14:21:11",26.15,-0.2,3000,9325100,"B"
"PDR","14:21:09",26.2,-0.15,1100,9322100,"S"
"PDR","14:21:08",26.2,-0.15,100,9321000,"S"
"PDR","14:21:06",26.2,-0.15,9900,9320900,"B"
"PDR","14:21:01",26.2,-0.15,300,9311000,"B"
"PDR","14:21:01",26.25,-0.1,100,9310700,"S"
"PDR","14:20:58",26.25,-0.1,200,9310600,"S"
"PDR","14:20:58",26.2,-0.15,9600,9310400,"B"
"PDR","14:20:57",26.2,-0.15,3300,9300800,"B"
"PDR","14:20:57",26.25,-0.1,1000,9297500,"S"
"PDR","14:20:54",26.25,-0.1,100,9296500,"S"
"PDR","14:20:52",26.25,-0.1,100,9296400,"S"
"PDR","14:20:51",26.2,-0.15,4000,9296300,"B"
"PDR","14:20:50",26.2,-0.15,100000,9292300,"B"
"PDR","14:20:49",26.25,-0.1,500,9192300,"S"
"PDR","14:20:46",26.2,-0.15,1400,9191800,"B"
"PDR","14:20:45",26.25,-0.1,200,9190400,"S"
"PDR","14:20:43",26.2,-0.15,5000,9190200,"B"
"PDR","14:20:39",26.2,-0.15,2000,9185200,"B"
"PDR","14:20:36",26.2,-0.15,1500,9183200,"B"
"PDR","14:20:36",26.25,-0.1,4900,9181700,"B"
"PDR","14:20:35",26.25,-0.1,40600,9176800,"B"
"PDR","14:20:33",26.25,-0.1,300,9136200,"B"
"PDR","14:20:32",26.25,-0.1,100,9135900,"B"
"PDR","14:20:31",26.25,-0.1,400,9135800,"B"
"PDR","14:20:31",26.3,-0.05,8000,9135400,"S"
"PDR","14:20:31",26.25,-0.1,10700,9127400,"B"
"PDR","14:20:29",26.25,-0.1,2000,9116700,"B"
"PDR","14:20:28",26.25,-0.1,2000,9114700,"B"
"PDR","14:20:25",26.25,-0.1,12800,9112700,"B"
"PDR","14:20:19",26.25,-0.1,24000,9099900,"B"
"PDR","14:20:19",26.25,-0.1,1000,9075700,"B"
"PDR","14:20:15",26.3,-0.05,1000,9074700,"S"
"PDR","14:20:11",26.25,-0.1,4000,9073700,"B"
"PDR","14:20:04",26.3,-0.05,3000,9069700,"S"
"PDR","14:20:03",26.3,-0.05,200,9066700,"S"
"PDR","14:20:01",26.25,-0.1,100,9066500,"B"
"PDR","14:20:01",26.3,-0.05,100,9066400,"S"
"PDR","14:19:56",26.3,-0.05,3700,9066300,"B"
"PDR","14:19:54",26.3,-0.05,5000,9062600,"B"
"PDR","14:19:52",26.3,-0.05,2500,9057600,"B"
"PDR","14:19:52",26.3,-0.05,500,9055100,"B"
"PDR","14:19:49",26.3,-0.05,100,9054600,"B"
"PDR","14:19:40",26.3,-0.05,500,9054500,"B"
"PDR","14:19:40",26.3,-0.05,1000,9054000,"B"
"PDR","14:19:39",26.3,-0.05,18000,9053000,"B"
"PDR","14:19:37",26.3,-0.05,62000,9035000,"B"
"PDR","14:19:18",26.3,-0.05,1800,8973000,"B"
"PDR","14:19:15",26.3,-0.05,200,8971200,"B"
"PDR","14:19:13",26.35,0,500,8971000,"S"
"PDR","14:19:11",26.3,-0.05,100,8970500,"B"
"PDR","14:19:10",26.3,-0.05,1000,8970400,"B"
"PDR","14:19:09",26.3,-0.05,200,8969400,"B"
"PDR","14:19:06",26.3,-0.05,500,8969200,"B"
"PDR","14:19:03",26.3,-0.05,2000,8968700,"B"
"PDR","14:19:02",26.3,-0.05,200,8966700,"B"
"PDR","14:18:59",26.3,-0.05,24600,8966500,"B"
"PDR","14:18:57",26.3,-0.05,4000,8941900,"B"
"PDR","14:18:56",26.3,-0.05,2800,8937900,"B"
"PDR","14:18:53",26.3,-0.05,400,8935100,"B"
"PDR","14:18:43",26.3,-0.05,200,8934700,"B"
"PDR","14:18:38",26.3,-0.05,1000,8934500,"B"
"PDR","14:18:37",26.3,-0.05,2400,8933500,"B"
"PDR","14:18:29",26.3,-0.05,1000,8931100,"B"
"PDR","14:18:26",26.35,0,1000,8930100,"S"
"PDR","14:18:24",26.35,0,1000,8929100,"S"
"PDR","14:18:21",26.3,-0.05,200,8928100,"B"
"PDR","14:18:20",26.35,0,1000,8927900,"S"
"PDR","14:18:14",26.3,-0.05,500,8926900,"B"
"PDR","14:18:13",26.35,0,5300,8926400,"B"
