"symbol","time","price","change","vol","total","side"
"HTG","14:27:28",34.8,0,900,40200,"S"
"HTG","14:27:28",34.75,-0.05,1000,39300,"S"
"HTG","13:47:02",34.8,0,1100,38300,"S"
"HTG","13:47:02",34.7,-0.1,3000,37200,"S"
"HTG","13:47:02",34.6,-0.2,900,34200,"S"
"HTG","13:36:14",34.6,-0.2,100,33300,"S"
"HTG","11:29:07",34.9,0.1,900,33200,"S"
"HTG","11:29:07",34.85,0.05,2100,32300,"S"
"HTG","11:29:07",34.8,0,7000,30200,"S"
"HTG","11:18:28",34.9,0.1,2000,23200,"S"
"HTG","11:18:28",34.8,0,7000,21200,"S"
"HTG","11:18:28",34.5,-0.3,800,14000,"S"
"HTG","10:57:28",34.5,-0.3,1200,13200,"B"
"HTG","10:46:55",34.5,-0.3,2000,12000,"B"
"HTG","09:18:27",34.9,0.1,5000,10000,"S"
"HTG","09:18:27",34.8,0,5000,5000,"S"
