"symbol","time","price","change","vol","total","side"
"PAT","14:54:22",103.8,1.6,500,53500,
"PAT","14:51:41",103.8,1.6,500,53000,
"PAT","14:49:48",103.8,1.6,100,52500,
"PAT","14:40:04",103.8,1.6,100,52400,
"PAT","14:33:09",103.5,1.3,500,52300,
"PAT","14:29:54",103.8,1.6,500,51800,
"PAT","14:28:01",103.9,1.7,100,51300,
"PAT","14:27:54",103.5,1.3,500,51200,
"PAT","14:27:45",103.9,1.7,800,50700,
"PAT","14:25:37",103.5,1.3,2000,49900,
"PAT","14:23:40",103.5,1.3,100,47900,
"PAT","14:18:36",103.5,1.3,100,47800,
"PAT","14:17:10",103.5,1.3,800,47700,
"PAT","14:13:55",103.5,1.3,600,46900,
"PAT","14:13:44",103.5,1.3,100,46300,
"PAT","14:09:18",103.3,1.1,400,46200,
"PAT","14:07:32",103.3,1.1,1000,45800,
"PAT","13:53:07",103.3,1.1,100,44800,
"PAT","13:42:05",103.3,1.1,1400,44700,
"PAT","13:41:41",103.4,1.2,2400,43300,
"PAT","13:40:06",103.5,1.3,100,40900,
"PAT","13:39:38",103.5,1.3,2000,40800,
"PAT","13:35:28",103.5,1.3,500,38800,
"PAT","13:35:15",103.5,1.3,600,38300,
"PAT","13:34:48",103.5,1.3,600,37700,
"PAT","13:33:22",103.5,1.3,1000,37100,
"PAT","13:32:19",103.5,1.3,2500,36100,
"PAT","13:30:04",103.5,1.3,100,33600,
"PAT","13:29:56",103.5,1.3,300,33500,
"PAT","13:28:31",103.5,1.3,500,33200,
"PAT","13:28:09",103.5,1.3,200,32700,
"PAT","13:23:25",103.5,1.3,500,32500,
"PAT","13:21:23",103.5,1.3,500,32000,
"PAT","13:19:11",103.5,1.3,100,31500,
"PAT","13:15:20",103.5,1.3,1800,31400,
"PAT","13:08:19",103.5,1.3,200,29600,
"PAT","13:03:06",103.9,1.7,100,29400,
"PAT","13:00:03",103.9,1.7,100,29300,
"PAT","11:25:47",103.9,1.7,100,29200,
"PAT","11:24:26",104,1.8,600,29100,
"PAT","11:23:56",104,1.8,1000,28500,
"PAT","11:15:59",104,1.8,200,27500,
"PAT","11:14:32",104,1.8,200,27300,
"PAT","11:13:02",104,1.8,100,27100,
"PAT","11:10:57",104.5,2.3,100,27000,
"PAT","11:09:38",104.4,2.2,500,26900,
"PAT","10:59:38",104,1.8,1000,26400,
"PAT","10:56:10",104.4,2.2,100,25400,
"PAT","10:55:21",104.5,2.3,100,25300,
"PAT","10:52:11",104.5,2.3,300,25200,
"PAT","10:49:46",104.5,2.3,100,24900,
"PAT","10:42:25",104.5,2.3,100,24800,
"PAT","10:41:39",104.5,2.3,300,24700,
"PAT","10:40:14",104.5,2.3,100,24400,
"PAT","10:33:44",104.5,2.3,300,24300,
"PAT","10:32:59",104.5,2.3,100,24000,
"PAT","10:32:45",104.5,2.3,400,23900,
"PAT","10:30:05",104.5,2.3,400,23500,
"PAT","10:29:43",104.5,2.3,100,23100,
"PAT","10:28:39",104.5,2.3,1000,23000,
"PAT","10:27:13",104.5,2.3,200,22000,
"PAT","10:26:54",104.5,2.3,500,21800,
"PAT","10:26:14",104.4,2.2,500,21300,
"PAT","10:25:18",104.4,2.2,100,20800,
"PAT","10:25:05",104.4,2.2,800,20700,
"PAT","10:23:29",104,1.8,1900,19900,
"PAT","10:23:00",104,1.8,500,18000,
"PAT","10:19:28",104,1.8,300,17500,
"PAT","10:19:13",104,1.8,2800,17200,
"PAT","10:11:05",104,1.8,200,14400,
"PAT","10:10:39",104,1.8,100,14200,
"PAT","10:10:16",104,1.8,3600,14100,
"PAT","10:10:02",103.2,1,100,10500,
"PAT","10:07:47",103.2,1,100,10400,
"PAT","09:59:44",103.2,1,100,10300,
"PAT","09:58:13",103.1,0.9,2300,10200,
"PAT","09:56:46",103,0.8,300,7900,
"PAT","09:53:23",103,0.8,100,7600,
"PAT","09:43:42",103,0.8,100,7500,
"PAT","09:42:56",103,0.8,500,7400,
"PAT","09:41:00",103,0.8,1000,6900,
"PAT","09:39:44",103,0.8,300,5900,
"PAT","09:39:03",103.1,0.9,100,5600,
"PAT","09:36:12",103.1,0.9,400,5500,
"PAT","09:34:16",103.1,0.9,100,5100,
"PAT","09:28:14",103.1,0.9,200,5000,
"PAT","09:24:27",103.1,0.9,400,4800,
"PAT","09:23:30",103.1,0.9,100,4400,
"PAT","09:18:45",103.2,1,100,4300,
"PAT","09:17:19",104,1.8,100,4200,
"PAT","09:16:45",104,1.8,200,4100,
"PAT","09:16:32",104,1.8,200,3900,
"PAT","09:16:19",104,1.8,1000,3700,
"PAT","09:12:37",104,1.8,100,2700,
"PAT","09:12:09",104,1.8,100,2600,
"PAT","09:10:45",104,1.8,500,2500,
"PAT","09:10:31",104,1.8,1000,2000,
"PAT","09:09:11",103,0.8,500,1000,
"PAT","09:05:31",103,0.8,500,500,
