"symbol","time","price","change","vol","total","side"
"SBT","14:45:02",13.3,-0.05,164400,1367100,
"SBT","14:29:37",13.4,0.05,800,1202700,"S"
"SBT","14:29:37",13.35,0,200,1201900,"S"
"SBT","14:29:16",13.4,0.05,20000,1201700,"S"
"SBT","14:28:56",13.3,-0.05,600,1181700,"B"
"SBT","14:28:52",13.4,0.05,700,1181100,"S"
"SBT","14:28:39",13.3,-0.05,1300,1180400,"B"
"SBT","14:28:39",13.35,0,2700,1179100,"B"
"SBT","14:28:38",13.35,0,2300,1176400,"S"
"SBT","14:28:33",13.3,-0.05,7000,1174100,"B"
"SBT","14:28:23",13.35,0,11300,1167100,"S"
"SBT","14:27:55",13.35,0,1000,1155800,"S"
"SBT","14:27:36",13.35,0,100,1154800,"S"
"SBT","14:27:21",13.3,-0.05,12500,1154700,"S"
"SBT","14:27:14",13.3,-0.05,400,1142200,"S"
"SBT","14:26:45",13.25,-0.1,1700,1141800,"S"
"SBT","14:26:43",13.25,-0.1,1000,1140100,"S"
"SBT","14:26:40",13.25,-0.1,100,1139100,"S"
"SBT","14:26:33",13.25,-0.1,500,1139000,"S"
"SBT","14:26:32",13.25,-0.1,500,1138500,"S"
"SBT","14:26:31",13.25,-0.1,300,1138000,"S"
"SBT","14:26:16",13.25,-0.1,500,1137700,"S"
"SBT","14:26:15",13.25,-0.1,200,1137200,"S"
"SBT","14:26:14",13.25,-0.1,400,1137000,"S"
"SBT","14:26:11",13.25,-0.1,100,1136600,"S"
"SBT","14:26:07",13.25,-0.1,7700,1136500,"B"
"SBT","14:25:18",13.25,-0.1,200,1128800,"B"
"SBT","14:25:06",13.25,-0.1,2000,1128600,"B"
"SBT","14:24:56",13.25,-0.1,25000,1126600,"B"
"SBT","14:23:53",13.3,-0.05,100,1101600,"S"
"SBT","14:23:51",13.3,-0.05,1000,1101500,"S"
"SBT","14:23:37",13.3,-0.05,500,1100500,"S"
"SBT","14:23:32",13.25,-0.1,4000,1100000,"B"
"SBT","14:23:26",13.25,-0.1,5000,1096000,"B"
"SBT","14:23:10",13.3,-0.05,200,1091000,"S"
"SBT","14:22:56",13.3,-0.05,1000,1090800,"S"
"SBT","14:22:44",13.3,-0.05,500,1089800,"S"
"SBT","14:22:43",13.25,-0.1,4000,1089300,"B"
"SBT","14:22:02",13.3,-0.05,9400,1085300,"B"
"SBT","14:21:56",13.3,-0.05,2000,1075900,"B"
"SBT","14:21:43",13.3,-0.05,50000,1073900,"B"
"SBT","14:21:32",13.3,-0.05,2000,1023900,"B"
"SBT","14:21:13",13.3,-0.05,500,1021900,"B"
"SBT","14:21:09",13.35,0,300,1021400,"S"
"SBT","14:21:08",13.3,-0.05,1500,1021100,"B"
"SBT","14:20:38",13.35,0,100,1019600,"S"
"SBT","14:20:33",13.3,-0.05,300,1019500,"B"
"SBT","14:19:44",13.3,-0.05,500,1019200,"B"
"SBT","14:18:22",13.4,0.05,6900,1018700,"S"
"SBT","14:14:50",13.35,0,200,1011800,"S"
"SBT","14:13:55",13.35,0,600,1011600,"B"
"SBT","14:13:41",13.35,0,100,1011000,"B"
"SBT","14:12:19",13.35,0,1800,1010900,"B"
"SBT","14:12:15",13.35,0,5000,1009100,"B"
"SBT","14:11:24",13.35,0,1000,1004100,"B"
"SBT","14:10:00",13.35,0,1600,1003100,"S"
"SBT","14:09:54",13.35,0,5000,1001500,"S"
"SBT","14:09:22",13.35,0,200,996500,"S"
"SBT","14:09:16",13.35,0,100,996300,"S"
"SBT","14:08:37",13.35,0,1800,996200,"S"
"SBT","14:08:16",13.35,0,1400,994400,"S"
"SBT","14:07:47",13.35,0,900,993000,"S"
"SBT","14:07:35",13.35,0,300,992100,"S"
"SBT","14:07:29",13.35,0,1000,991800,"S"
"SBT","14:07:28",13.35,0,1400,990800,"S"
"SBT","14:07:17",13.35,0,1000,989400,"S"
"SBT","14:07:13",13.35,0,100,988400,"S"
"SBT","14:07:02",13.35,0,1400,988300,"S"
"SBT","14:06:46",13.3,-0.05,700,986900,"B"
"SBT","14:06:46",13.35,0,100,986200,"S"
"SBT","14:06:32",13.35,0,1400,986100,"S"
"SBT","14:06:18",13.35,0,1400,984700,"S"
"SBT","14:06:12",13.3,-0.05,6000,983300,"B"
"SBT","14:06:09",13.3,-0.05,4200,977300,"B"
"SBT","14:05:50",13.35,0,1400,973100,"S"
"SBT","14:05:46",13.3,-0.05,83000,971700,"B"
"SBT","14:05:33",13.3,-0.05,15000,888700,"B"
"SBT","14:05:25",13.3,-0.05,100,873700,"B"
"SBT","14:05:19",13.35,0,1400,873600,"S"
"SBT","14:03:13",13.35,0,1400,872200,"S"
"SBT","14:02:55",13.35,0,1400,870800,"S"
"SBT","14:02:36",13.35,0,1400,869400,"S"
"SBT","14:02:24",13.35,0,1000,868000,"S"
"SBT","14:02:12",13.35,0,1400,867000,"S"
"SBT","14:01:36",13.35,0,100,865600,"S"
"SBT","14:01:23",13.35,0,1000,865500,"S"
"SBT","14:01:21",13.35,0,200,864500,"S"
"SBT","14:00:47",13.35,0,2000,864300,"S"
"SBT","14:00:19",13.35,0,100,862300,"S"
"SBT","14:00:09",13.35,0,1500,862200,"S"
"SBT","13:59:36",13.35,0,100,860700,"B"
"SBT","13:59:01",13.3,-0.05,7600,860600,"B"
"SBT","13:59:01",13.35,0,12400,853000,"B"
"SBT","13:58:44",13.35,0,200,840600,"B"
"SBT","13:57:35",13.35,0,10000,840400,"B"
"SBT","13:57:31",13.35,0,500,830400,"B"
"SBT","13:55:58",13.35,0,16000,829900,"B"
"SBT","13:55:52",13.4,0.05,100,813900,"S"
"SBT","13:55:45",13.35,0,2300,813800,"B"
"SBT","13:54:22",13.4,0.05,100,811500,"S"
"SBT","13:53:40",13.4,0.05,500,811400,"S"
"SBT","13:53:32",13.35,0,100,810900,"B"
"SBT","13:53:23",13.35,0,700,810800,"B"
"SBT","13:51:15",13.4,0.05,100,810100,"S"
"SBT","13:51:13",13.4,0.05,100,810000,"S"
"SBT","13:50:39",13.4,0.05,13000,809900,"B"
"SBT","13:47:40",13.4,0.05,1000,796900,"B"
"SBT","13:46:20",13.4,0.05,2000,795900,"B"
"SBT","13:45:59",13.4,0.05,200,793900,"B"
"SBT","13:44:35",13.4,0.05,1000,793700,"B"
"SBT","13:44:27",13.4,0.05,1700,792700,"B"
"SBT","13:41:43",13.4,0.05,1000,791000,"B"
"SBT","13:38:31",13.35,0,7700,790000,"B"
"SBT","13:38:13",13.4,0.05,2300,782300,"B"
"SBT","13:38:06",13.4,0.05,1000,780000,"B"
"SBT","13:36:05",13.45,0.1,700,779000,"S"
"SBT","13:35:15",13.4,0.05,3000,778300,"B"
"SBT","13:34:23",13.4,0.05,1200,775300,"S"
"SBT","13:33:09",13.4,0.05,100,774100,"S"
"SBT","13:31:28",13.4,0.05,200,774000,"S"
"SBT","13:30:18",13.35,0,100,773800,"B"
"SBT","13:28:36",13.35,0,200,773700,"B"
"SBT","13:28:18",13.4,0.05,100,773500,"S"
"SBT","13:26:25",13.35,0,2000,773400,"B"
"SBT","13:25:22",13.35,0,15000,771400,"B"
"SBT","13:25:16",13.35,0,63300,756400,"B"
"SBT","13:24:08",13.35,0,300,693100,"B"
