"symbol","time","price","change","vol","total","side"
"DGT","14:41:47",5.1,0,100,220500,
"DGT","14:41:08",5,-0.1,500,220400,
"DGT","14:39:04",5.1,0,200,219900,
"DGT","14:34:22",5.1,0,100,219700,
"DGT","14:29:45",5.1,0,100,219600,
"DGT","14:27:39",5.1,0,100,219500,
"DGT","14:26:45",5,-0.1,1000,219400,
"DGT","14:26:41",5.1,0,100,218400,
"DGT","14:14:48",5.1,0,1000,218300,
"DGT","14:13:50",5.1,0,100,217300,
"DGT","14:12:56",5.1,0,200,217200,
"DGT","14:10:06",5.1,0,100,217000,
"DGT","14:09:19",5,-0.1,3000,216900,
"DGT","14:02:54",5.1,0,100,213900,
"DGT","14:00:46",5.1,0,3500,213800,
"DGT","13:58:45",5.1,0,200,210300,
"DGT","13:53:15",5.1,0,2000,210100,
"DGT","13:51:20",5.1,0,200,208100,
"DGT","13:43:27",5.1,0,4500,207900,
"DGT","13:42:58",5.1,0,200,203400,
"DGT","13:42:04",5.1,0,3000,203200,
"DGT","13:31:58",5.1,0,3000,200200,
"DGT","13:30:45",5.1,0,500,197200,
"DGT","13:26:48",5.1,0,100,196700,
"DGT","13:25:10",5.1,0,100,196600,
"DGT","13:24:19",5.1,0,100,196500,
"DGT","13:23:17",5.1,0,100,196400,
"DGT","13:23:02",5.1,0,500,196300,
"DGT","13:20:21",5.1,0,2000,195800,
"DGT","13:19:39",5.1,0,100,193800,
"DGT","13:16:46",5.1,0,100,193700,
"DGT","13:12:00",5.1,0,100,193600,
"DGT","13:10:34",5.1,0,100,193500,
"DGT","13:07:41",5.1,0,100,193400,
"DGT","13:06:27",5,-0.1,4000,193300,
"DGT","13:06:23",5.1,0,200,189300,
"DGT","13:02:06",5.1,0,100,189100,
"DGT","13:01:12",5,-0.1,500,189000,
"DGT","13:01:03",5.1,0,300,188500,
"DGT","13:00:03",5,-0.1,10000,188200,
"DGT","11:26:27",5,-0.1,1200,178200,
"DGT","11:24:29",5,-0.1,2000,177000,
"DGT","11:10:42",5.1,0,100,175000,
"DGT","11:04:32",5.1,0,900,174900,
"DGT","11:03:44",5.1,0,100,174000,
"DGT","11:00:12",5.1,0,100,173900,
"DGT","10:58:55",5.1,0,100,173800,
"DGT","10:58:37",5,-0.1,1000,173700,
"DGT","10:57:29",5,-0.1,1000,172700,
"DGT","10:52:10",5.1,0,100,171700,
"DGT","10:50:33",5.1,0,100,171600,
"DGT","10:44:19",5.1,0,100,171500,
"DGT","10:43:08",5.1,0,100,171400,
"DGT","10:41:53",5,-0.1,1100,171300,
"DGT","10:39:03",5,-0.1,800,170200,
"DGT","10:27:59",5.1,0,100,169400,
"DGT","10:25:10",5,-0.1,12000,169300,
"DGT","10:24:41",5,-0.1,38900,157300,
"DGT","10:24:12",5.1,0,200,118400,
"DGT","10:23:53",5.1,0,600,118200,
"DGT","10:23:16",5.1,0,200,117600,
"DGT","10:22:16",5.1,0,100,117400,
"DGT","10:21:18",5.1,0,100,117300,
"DGT","10:20:52",5.1,0,100,117200,
"DGT","10:17:08",5.1,0,500,117100,
"DGT","10:16:12",5.1,0,500,116600,
"DGT","10:14:58",5.1,0,100,116100,
"DGT","10:14:47",5.1,0,500,116000,
"DGT","10:14:01",5.1,0,100,115500,
"DGT","10:13:08",5.1,0,500,115400,
"DGT","10:09:14",5.1,0,100,114900,
"DGT","10:08:19",5,-0.1,23000,114800,
"DGT","10:06:59",5.1,0,100,91800,
"DGT","10:06:03",5.1,0,100,91700,
"DGT","10:04:16",5.1,0,300,91600,
"DGT","10:00:48",5.1,0,1000,91300,
"DGT","09:59:55",5.1,0,400,90300,
"DGT","09:59:30",5.1,0,100,89900,
"DGT","09:58:28",5,-0.1,9300,89800,
"DGT","09:53:05",5.1,0,900,80500,
"DGT","09:52:36",5.1,0,1000,79600,
"DGT","09:52:30",5.1,0,500,78600,
"DGT","09:52:23",5.1,0,5000,78100,
"DGT","09:49:30",5.1,0,1000,73100,
"DGT","09:48:04",5.1,0,1000,72100,
"DGT","09:47:10",5.1,0,1000,71100,
"DGT","09:45:02",5.1,0,2000,70100,
"DGT","09:43:42",5.1,0,100,68100,
"DGT","09:43:00",5.1,0,1000,68000,
"DGT","09:39:52",5.1,0,200,67000,
"DGT","09:39:41",5.1,0,200,66800,
"DGT","09:39:11",5.1,0,200,66600,
"DGT","09:38:20",5.1,0,18900,66400,
"DGT","09:37:50",5.1,0,30500,47500,
"DGT","09:36:16",5.1,0,1300,17000,
"DGT","09:19:30",5.2,0.1,100,15700,
"DGT","09:08:18",5.1,0,13600,15600,
"DGT","09:07:43",5.1,0,400,2000,
"DGT","09:03:41",5.2,0.1,100,1600,
"DGT","09:00:29",5.1,0,500,1500,
"DGT","09:00:16",5.1,0,1000,1000,
