"symbol","time","price","change","vol","total","side"
"DDG","14:49:56",5.9,0,100,554500,
"DDG","14:45:01",5.9,0,6300,554400,
"DDG","14:29:39",5.9,0,100,548100,
"DDG","14:29:33",5.9,0,100,548000,
"DDG","14:27:55",5.8,-0.1,900,547900,
"DDG","14:27:37",5.8,-0.1,10000,547000,
"DDG","14:27:24",5.8,-0.1,40000,537000,
"DDG","14:26:33",5.8,-0.1,2000,497000,
"DDG","14:25:53",5.8,-0.1,10000,495000,
"DDG","14:24:44",5.8,-0.1,177800,485000,
"DDG","14:21:19",5.8,-0.1,10000,307200,
"DDG","14:19:49",5.9,0,100,297200,
"DDG","14:18:57",5.9,0,11200,297100,
"DDG","14:18:19",5.9,0,24800,285900,
"DDG","14:16:29",5.9,0,600,261100,
"DDG","14:14:21",5.9,0,100,260500,
"DDG","14:14:16",5.9,0,4300,260400,
"DDG","14:14:06",5.9,0,400,256100,
"DDG","14:13:38",5.9,0,1000,255700,
"DDG","14:10:38",5.9,0,100,254700,
"DDG","14:09:43",5.9,0,300,254600,
"DDG","14:09:00",5.9,0,100,254300,
"DDG","14:08:15",5.9,0,100,254200,
"DDG","14:05:19",5.9,0,500,254100,
"DDG","14:01:49",5.9,0,100,253600,
"DDG","13:59:12",5.9,0,500,253500,
"DDG","13:58:04",5.9,0,500,253000,
"DDG","13:56:38",5.9,0,1400,252500,
"DDG","13:56:34",5.9,0,500,251100,
"DDG","13:54:57",5.9,0,1000,250600,
"DDG","13:52:08",5.9,0,1100,249600,
"DDG","13:51:44",5.9,0,1700,248500,
"DDG","13:50:54",5.9,0,100,246800,
"DDG","13:50:50",5.9,0,200,246700,
"DDG","13:50:38",5.9,0,1000,246500,
"DDG","13:50:14",5.9,0,100,245500,
"DDG","13:50:01",5.9,0,100,245400,
"DDG","13:49:56",5.8,-0.1,100,245300,
"DDG","13:49:37",5.8,-0.1,100,245200,
"DDG","13:49:23",5.9,0,4000,245100,
"DDG","13:49:04",5.9,0,300,241100,
"DDG","13:48:42",5.9,0,5000,240800,
"DDG","13:48:36",5.9,0,200,235800,
"DDG","13:47:49",5.9,0,200,235600,
"DDG","13:47:34",5.9,0,100,235400,
"DDG","13:45:59",5.9,0,300,235300,
"DDG","13:45:55",5.9,0,5000,235000,
"DDG","13:45:45",5.9,0,100,230000,
"DDG","13:45:14",5.9,0,5000,229900,
"DDG","13:42:45",5.8,-0.1,3000,224900,
"DDG","13:42:22",5.9,0,5000,221900,
"DDG","13:41:02",5.9,0,2000,216900,
"DDG","13:39:10",5.9,0,100,214900,
"DDG","13:33:12",5.9,0,5000,214800,
"DDG","13:31:20",5.8,-0.1,5000,209800,
"DDG","13:28:29",5.9,0,1800,204800,
"DDG","13:28:27",5.9,0,2000,203000,
"DDG","13:28:20",5.9,0,12800,201000,
"DDG","13:26:16",5.9,0,5000,188200,
"DDG","13:24:41",5.9,0,2500,183200,
"DDG","13:21:32",5.9,0,500,180700,
"DDG","13:21:23",5.9,0,300,180200,
"DDG","13:19:54",5.9,0,14800,179900,
"DDG","13:19:41",5.9,0,100,165100,
"DDG","13:19:35",5.9,0,10000,165000,
"DDG","13:19:32",5.9,0,5000,155000,
"DDG","13:18:30",5.9,0,600,150000,
"DDG","13:17:21",5.9,0,100,149400,
"DDG","13:15:54",5.9,0,300,149300,
"DDG","13:14:25",5.9,0,2000,149000,
"DDG","13:13:42",5.9,0,5000,147000,
"DDG","13:13:10",5.9,0,100,142000,
"DDG","13:12:59",5.9,0,1600,141900,
"DDG","13:00:06",5.9,0,500,140300,
"DDG","13:00:04",5.9,0,1000,139800,
"DDG","13:00:03",5.9,0,2200,138800,
"DDG","13:00:02",5.9,0,600,136600,
"DDG","11:28:51",5.9,0,1100,136000,
"DDG","11:28:37",5.9,0,600,134900,
"DDG","11:26:49",5.9,0,4800,134300,
"DDG","11:26:37",5.9,0,9000,129500,
"DDG","11:26:03",5.9,0,1900,120500,
"DDG","11:25:49",5.9,0,1000,118600,
"DDG","11:25:45",5.9,0,1200,117600,
"DDG","11:25:33",5.9,0,1000,116400,
"DDG","11:25:16",5.9,0,1000,115400,
"DDG","11:24:37",5.9,0,6000,114400,
"DDG","11:24:35",5.9,0,100,108400,
"DDG","11:23:00",5.9,0,5000,108300,
"DDG","11:20:01",5.9,0,1000,103300,
"DDG","11:19:47",5.9,0,500,102300,
"DDG","11:09:15",5.9,0,200,101800,
"DDG","11:08:08",5.9,0,1000,101600,
"DDG","11:07:51",5.8,-0.1,1500,100600,
"DDG","11:04:04",5.9,0,200,99100,
"DDG","11:03:20",5.9,0,2000,98900,
"DDG","11:02:02",5.9,0,300,96900,
"DDG","10:39:13",5.9,0,800,96600,
"DDG","10:37:11",5.9,0,1100,95800,
"DDG","10:33:28",5.9,0,500,94700,
"DDG","10:33:14",5.9,0,100,94200,
"DDG","10:31:40",5.8,-0.1,100,94100,
"DDG","10:27:54",5.8,-0.1,2000,94000,
"DDG","10:25:24",5.8,-0.1,1000,92000,
"DDG","10:18:39",5.9,0,100,91000,
"DDG","10:17:47",5.9,0,100,90900,
"DDG","10:16:31",5.9,0,200,90800,
"DDG","10:13:20",5.9,0,1000,90600,
"DDG","10:12:45",5.9,0,1000,89600,
"DDG","10:12:11",5.9,0,8600,88600,
"DDG","10:11:18",5.9,0,300,80000,
"DDG","10:09:25",5.9,0,200,79700,
"DDG","10:07:28",5.9,0,100,79500,
"DDG","10:06:47",5.9,0,100,79400,
"DDG","10:06:41",5.9,0,1000,79300,
"DDG","10:04:29",5.9,0,5000,78300,
"DDG","10:04:01",5.9,0,100,73300,
"DDG","10:03:40",5.9,0,1000,73200,
"DDG","10:03:38",5.9,0,5000,72200,
"DDG","10:03:05",5.9,0,400,67200,
"DDG","10:02:53",5.9,0,1000,66800,
"DDG","10:01:21",5.9,0,200,65800,
"DDG","10:01:11",5.9,0,100,65600,
"DDG","10:00:29",5.9,0,5000,65500,
"DDG","10:00:20",5.9,0,2000,60500,
"DDG","09:58:39",5.9,0,800,58500,
"DDG","09:53:54",5.9,0,9000,57700,
"DDG","09:52:59",5.9,0,3000,48700,
"DDG","09:49:54",5.9,0,9500,45700,
"DDG","09:49:35",5.9,0,9000,36200,
"DDG","09:47:59",5.9,0,100,27200,
"DDG","09:46:47",5.9,0,10000,27100,
"DDG","09:43:58",5.9,0,100,17100,
"DDG","09:42:38",5.9,0,100,17000,
"DDG","09:41:52",5.9,0,4000,16900,
"DDG","09:39:30",5.9,0,1000,12900,
"DDG","09:36:33",5.9,0,500,11900,
"DDG","09:34:55",6,0.1,500,11400,
"DDG","09:31:12",5.9,0,400,10900,
"DDG","09:30:01",6,0.1,100,10500,
"DDG","09:28:56",6,0.1,800,10400,
"DDG","09:26:36",6,0.1,100,9600,
"DDG","09:24:59",5.9,0,100,9500,
"DDG","09:20:46",6,0.1,100,9400,
"DDG","09:14:31",6,0.1,200,9300,
"DDG","09:13:18",6,0.1,100,9100,
"DDG","09:07:46",6,0.1,5000,9000,
"DDG","09:07:16",6,0.1,4000,4000,
