"symbol","time","price","change","vol","total","side"
"MCO","13:08:31",5.5,-0.6,100,60500,
"MCO","13:03:01",5.5,-0.6,500,60400,
"MCO","13:02:29",5.5,-0.6,500,59900,
"MCO","13:02:20",5.5,-0.6,500,59400,
"MCO","13:00:02",5.5,-0.6,200,58900,
"MCO","10:04:26",5.5,-0.6,100,58700,
"MCO","10:03:35",5.5,-0.6,100,58600,
"MCO","10:03:17",5.5,-0.6,9800,58500,
"MCO","09:55:54",5.5,-0.6,11200,48700,
"MCO","09:51:57",5.5,-0.6,13400,37500,
"MCO","09:47:48",5.5,-0.6,4900,24100,
"MCO","09:37:02",5.6,-0.5,3000,19200,
"MCO","09:36:26",5.7,-0.4,100,16200,
"MCO","09:27:18",6.2,0.1,1900,16100,
"MCO","09:25:31",6.2,0.1,14200,14200,
