"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",63.7,-0.2,37500,348300,
"BCM","14:27:53",63.4,-0.5,100,310800,"S"
"BCM","14:27:52",63.4,-0.5,200,310700,"S"
"BCM","14:27:41",63.4,-0.5,100,310500,"S"
"BCM","14:27:30",63.4,-0.5,100,310400,"S"
"BCM","14:27:21",63.4,-0.5,100,310300,"S"
"BCM","14:27:03",63.4,-0.5,100,310200,"S"
"BCM","14:26:53",63.4,-0.5,100,310100,"S"
"BCM","14:26:46",63.1,-0.8,4400,310000,"B"
"BCM","14:26:43",63.4,-0.5,100,305600,"S"
"BCM","14:26:37",63.4,-0.5,5100,305500,"S"
"BCM","14:26:30",63.4,-0.5,100,300400,"S"
"BCM","14:26:20",63.5,-0.4,100,300300,"S"
"BCM","14:26:02",63.4,-0.5,200,300200,"S"
"BCM","14:25:34",63.1,-0.8,100,300000,"S"
"BCM","14:25:16",63.1,-0.8,500,299900,"S"
"BCM","14:25:07",63,-0.9,500,299400,"B"
"BCM","14:25:03",63,-0.9,200,298900,"B"
"BCM","14:25:02",63,-0.9,600,298700,"B"
"BCM","14:25:00",63.1,-0.8,100,298100,"S"
"BCM","14:24:46",63,-0.9,500,298000,"B"
"BCM","14:24:31",63,-0.9,1000,297500,"B"
"BCM","14:24:25",63,-0.9,1000,296500,"B"
"BCM","14:24:03",63,-0.9,600,295500,"B"
"BCM","14:23:22",63,-0.9,500,294900,"B"
"BCM","14:22:44",63,-0.9,100,294400,"B"
"BCM","14:22:38",63,-0.9,500,294300,"B"
"BCM","14:22:31",63,-0.9,800,293800,"B"
"BCM","14:22:30",63,-0.9,8200,293000,"B"
"BCM","14:22:18",63,-0.9,300,284800,"B"
"BCM","14:22:18",63.1,-0.8,5200,284500,"B"
"BCM","14:21:56",63.1,-0.8,600,279300,"B"
"BCM","14:21:33",63.1,-0.8,200,278700,"B"
"BCM","14:21:14",63.1,-0.8,500,278500,"B"
"BCM","14:20:54",63.1,-0.8,100,278000,"B"
"BCM","14:20:38",63.1,-0.8,3800,277900,"B"
"BCM","14:20:38",63.2,-0.7,1200,274100,"B"
"BCM","14:20:30",63.2,-0.7,500,272900,"B"
"BCM","14:20:26",63.2,-0.7,100,272400,"B"
"BCM","14:20:19",63.2,-0.7,100,272300,"B"
"BCM","14:20:12",63.2,-0.7,400,272200,"B"
"BCM","14:20:06",63.3,-0.6,100,271800,"B"
"BCM","14:20:05",63.3,-0.6,100,271700,"B"
"BCM","14:20:05",63.3,-0.6,300,271600,"B"
"BCM","14:20:03",63.3,-0.6,100,271300,"B"
"BCM","14:19:58",63.3,-0.6,100,271200,"B"
"BCM","14:19:55",63.3,-0.6,1000,271100,"B"
"BCM","14:19:48",63.3,-0.6,600,270100,"B"
"BCM","14:19:41",63.3,-0.6,100,269500,"B"
"BCM","14:19:35",63.3,-0.6,100,269400,"B"
"BCM","14:19:29",63.3,-0.6,1000,269300,"B"
"BCM","14:19:28",63.3,-0.6,100,268300,"B"
"BCM","14:19:20",63.3,-0.6,400,268200,"B"
"BCM","14:19:13",63.3,-0.6,100,267800,"B"
"BCM","14:19:07",63.3,-0.6,600,267700,"B"
"BCM","14:19:07",63.3,-0.6,100,267100,"B"
"BCM","14:18:58",63.3,-0.6,100,267000,"B"
"BCM","14:18:51",63.3,-0.6,100,266900,"B"
"BCM","14:18:45",63.3,-0.6,100,266800,"B"
"BCM","14:18:25",63.3,-0.6,500,266700,"B"
"BCM","14:17:43",63.3,-0.6,500,266200,"B"
"BCM","14:16:59",63.3,-0.6,600,265700,"B"
"BCM","14:16:14",63.3,-0.6,500,265100,"B"
"BCM","14:16:05",63.3,-0.6,100,264600,"B"
"BCM","14:16:03",63.3,-0.6,100,264500,"B"
"BCM","14:15:54",63.3,-0.6,100,264400,"B"
"BCM","14:15:32",63.3,-0.6,500,264300,"B"
"BCM","14:14:51",63.3,-0.6,500,263800,"B"
"BCM","14:14:06",63.5,-0.4,300,263300,"S"
"BCM","14:13:27",63.3,-0.6,200,263000,"B"
"BCM","14:13:27",63.4,-0.5,300,262800,"B"
"BCM","14:12:43",63.3,-0.6,500,262500,"B"
"BCM","14:12:33",63.5,-0.4,100,262000,"S"
"BCM","14:12:01",63.3,-0.6,600,261900,"B"
"BCM","14:11:19",63.3,-0.6,500,261300,"B"
"BCM","14:11:17",63.5,-0.4,100,260800,"S"
"BCM","14:10:36",63.3,-0.6,500,260700,"B"
"BCM","14:09:54",63.3,-0.6,600,260200,"B"
"BCM","14:09:45",63.5,-0.4,100,259600,"S"
"BCM","14:09:38",63.5,-0.4,100,259500,"S"
"BCM","14:09:26",63.5,-0.4,100,259400,"S"
"BCM","14:09:18",63.5,-0.4,100,259300,"S"
"BCM","14:09:10",63.5,-0.4,200,259200,"S"
"BCM","14:09:09",63.3,-0.6,500,259000,"B"
"BCM","14:09:02",63.5,-0.4,100,258500,"S"
"BCM","14:08:59",63.5,-0.4,100,258400,"S"
"BCM","14:08:27",63.3,-0.6,500,258300,"B"
"BCM","14:07:57",63.5,-0.4,100,257800,"S"
"BCM","14:07:45",63.3,-0.6,600,257700,"B"
"BCM","14:07:20",63.5,-0.4,300,257100,"S"
"BCM","14:07:03",63.3,-0.6,500,256800,"B"
"BCM","14:06:34",63.5,-0.4,100,256300,"S"
"BCM","14:06:22",63.2,-0.7,300,256200,"B"
"BCM","14:06:22",63.3,-0.6,200,255900,"B"
"BCM","14:04:58",63.3,-0.6,100,255700,"B"
"BCM","14:04:54",63.3,-0.6,100,255600,"S"
"BCM","14:04:53",63.1,-0.8,500,255500,"B"
"BCM","14:04:42",63.4,-0.5,100,255000,"S"
"BCM","14:04:42",63.3,-0.6,100,254900,"S"
"BCM","14:04:10",63.1,-0.8,500,254800,"B"
"BCM","14:03:58",63.1,-0.8,100,254300,"B"
"BCM","14:03:28",63.1,-0.8,600,254200,"B"
"BCM","14:02:55",63.1,-0.8,8000,253600,"B"
"BCM","14:02:44",63.1,-0.8,500,245600,"B"
"BCM","14:02:01",63.1,-0.8,500,245100,"B"
"BCM","14:01:27",63.1,-0.8,900,244600,"B"
"BCM","14:01:20",63.1,-0.8,500,243700,"B"
"BCM","14:00:39",63.1,-0.8,600,243200,"B"
"BCM","14:00:34",63.1,-0.8,500,242600,"B"
"BCM","14:00:34",63.2,-0.7,4500,242100,"B"
"BCM","14:00:31",63.3,-0.6,2500,237600,"B"
"BCM","13:59:58",63.3,-0.6,500,235100,"B"
"BCM","13:59:14",63.3,-0.6,500,234600,"B"
"BCM","13:58:33",63.3,-0.6,500,234100,"B"
"BCM","13:57:52",63.3,-0.6,600,233600,"B"
"BCM","13:57:10",63.3,-0.6,500,233000,"B"
"BCM","13:56:40",63.3,-0.6,8400,232500,"B"
"BCM","13:56:28",63.3,-0.6,500,224100,"B"
"BCM","13:56:21",63.4,-0.5,1600,223600,"B"
"BCM","13:55:57",63.4,-0.5,200,222000,"B"
"BCM","13:55:45",63.4,-0.5,500,221800,"B"
"BCM","13:55:03",63.4,-0.5,600,221300,"B"
"BCM","13:54:21",63.4,-0.5,500,220700,"B"
"BCM","13:53:33",63.4,-0.5,600,220200,"B"
"BCM","13:52:51",63.4,-0.5,500,219600,"B"
"BCM","13:52:09",63.4,-0.5,500,219100,"B"
"BCM","13:51:29",63.4,-0.5,500,218600,"B"
"BCM","13:50:48",63.4,-0.5,400,218100,"B"
"BCM","13:50:48",63.5,-0.4,100,217700,"B"
"BCM","13:50:06",63.4,-0.5,600,217600,"B"
"BCM","13:49:24",63.4,-0.5,500,217000,"B"
"BCM","13:49:06",63.8,-0.1,400,216500,"S"
"BCM","13:48:01",63.4,-0.5,500,216100,"B"
"BCM","13:47:19",63.4,-0.5,500,215600,"B"
"BCM","13:46:38",63.4,-0.5,500,215100,"B"
"BCM","13:45:57",63.4,-0.5,500,214600,"B"
"BCM","13:45:16",63.4,-0.5,600,214100,"B"
"BCM","13:44:34",63.4,-0.5,500,213500,"B"
"BCM","13:44:29",63.8,-0.1,200,213000,"S"
"BCM","13:44:07",63.5,-0.4,400,212800,"S"
"BCM","13:43:53",63.3,-0.6,300,212400,"B"
"BCM","13:43:53",63.4,-0.5,200,212100,"B"
"BCM","13:43:11",63.4,-0.5,600,211900,"B"
"BCM","13:42:22",63.4,-0.5,600,211300,"B"
"BCM","13:41:34",63.3,-0.6,400,210700,"B"
"BCM","13:41:34",63.4,-0.5,100,210300,"B"
"BCM","13:40:53",63.3,-0.6,100,210200,"B"
"BCM","13:40:53",63.4,-0.5,500,210100,"B"
"BCM","13:40:10",63.4,-0.5,500,209600,"B"
"BCM","13:39:27",63.4,-0.5,500,209100,"B"
"BCM","13:39:21",63.5,-0.4,200,208600,"S"
"BCM","13:38:43",63.4,-0.5,600,208400,"B"
"BCM","13:38:13",63.5,-0.4,100,207800,"S"
"BCM","13:38:01",63.3,-0.6,400,207700,"B"
"BCM","13:38:01",63.4,-0.5,200,207300,"B"
"BCM","13:37:34",63.3,-0.6,1000,207100,"B"
"BCM","13:37:14",63.3,-0.6,600,206100,"B"
"BCM","13:37:11",63.3,-0.6,500,205500,"B"
"BCM","13:36:29",63.3,-0.6,500,205000,"B"
"BCM","13:35:47",63.3,-0.6,500,204500,"B"
"BCM","13:35:37",63.3,-0.6,200,204000,"B"
"BCM","13:35:06",63.3,-0.6,600,203800,"B"
"BCM","13:34:18",63.4,-0.5,600,203200,"B"
"BCM","13:33:35",63.4,-0.5,500,202600,"B"
"BCM","13:32:57",63.5,-0.4,200,202100,"S"
