"symbol","time","price","change","vol","total","side"
"FID","14:45:00",2.3,0,19000,132700,
"FID","14:04:54",2.3,0,300,113700,
"FID","14:01:51",2.3,0,4000,113400,
"FID","13:59:01",2.3,0,6000,109400,
"FID","13:49:18",2.3,0,3000,103400,
"FID","13:45:22",2.3,0,9500,100400,
"FID","13:40:13",2.3,0,500,90900,
"FID","13:29:27",2.3,0,100,90400,
"FID","13:26:48",2.3,0,1800,90300,
"FID","13:24:00",2.3,0,6000,88500,
"FID","13:22:04",2.3,0,500,82500,
"FID","13:20:11",2.3,0,1100,82000,
"FID","13:13:07",2.3,0,300,80900,
"FID","13:12:01",2.3,0,8000,80600,
"FID","13:10:45",2.3,0,100,72600,
"FID","13:10:34",2.3,0,100,72500,
"FID","13:07:51",2.3,0,2900,72400,
"FID","13:03:14",2.3,0,1000,69500,
"FID","13:00:06",2.3,0,100,68500,
"FID","13:00:05",2.3,0,2800,68400,
"FID","11:29:01",2.3,0,1000,65600,
"FID","11:27:55",2.3,0,3000,64600,
"FID","11:09:18",2.3,0,4500,61600,
"FID","11:08:29",2.3,0,1000,57100,
"FID","10:34:03",2.3,0,100,56100,
"FID","10:33:51",2.3,0,1000,56000,
"FID","10:17:25",2.3,0,500,55000,
"FID","10:15:12",2.3,0,6800,54500,
"FID","10:12:48",2.3,0,500,47700,
"FID","10:12:30",2.3,0,1000,47200,
"FID","10:11:27",2.3,0,700,46200,
"FID","10:06:22",2.3,0,100,45500,
"FID","09:57:04",2.3,0,200,45400,
"FID","09:56:01",2.3,0,100,45200,
"FID","09:54:36",2.3,0,1900,45100,
"FID","09:53:24",2.2,-0.1,100,43200,
"FID","09:42:02",2.3,0,1700,43100,
"FID","09:41:23",2.3,0,1000,41400,
"FID","09:31:58",2.3,0,100,40400,
"FID","09:31:32",2.3,0,35000,40300,
"FID","09:30:49",2.3,0,2000,5300,
"FID","09:24:21",2.3,0,1000,3300,
"FID","09:07:48",2.3,0,100,2300,
"FID","09:04:56",2.3,0,2100,2200,
"FID","09:03:11",2.2,-0.1,100,100,
