"symbol","time","price","change","vol","total","side"
"CC1","14:54:36",16.5,-0.2,500,16400,
"CC1","14:27:51",16.4,-0.3,400,15900,
"CC1","14:12:55",16.4,-0.3,500,15500,
"CC1","14:04:09",16.4,-0.3,100,15000,
"CC1","14:04:07",16.4,-0.3,100,14900,
"CC1","11:18:53",16.9,0.2,200,14800,
"CC1","11:17:08",16.8,0.1,100,14600,
"CC1","11:15:19",16.8,0.1,100,14500,
"CC1","10:41:28",16.9,0.2,100,14400,
"CC1","10:32:51",16.4,-0.3,800,14300,
"CC1","10:31:27",16.4,-0.3,200,13500,
"CC1","10:30:27",16.4,-0.3,2500,13300,
"CC1","10:29:42",16.4,-0.3,500,10800,
"CC1","10:21:20",16.4,-0.3,1000,10300,
"CC1","10:09:26",17,0.3,100,9300,
"CC1","09:30:43",17,0.3,1500,9200,
"CC1","09:29:17",17,0.3,2000,7700,
"CC1","09:27:12",17,0.3,100,5700,
"CC1","09:26:19",17,0.3,700,5600,
"CC1","09:25:48",17,0.3,100,4900,
"CC1","09:21:28",17,0.3,1000,4800,
"CC1","09:21:25",17,0.3,1800,3800,
"CC1","09:20:53",17,0.3,2000,2000,
