"symbol","time","price","change","vol","total","side"
"HU4","14:44:21",12.6,-0.4,100,30500,
"HU4","14:42:44",12.6,-0.4,2200,30400,
"HU4","14:39:04",12.6,-0.4,200,28200,
"HU4","14:34:18",12.6,-0.4,200,28000,
"HU4","14:34:08",12.6,-0.4,300,27800,
"HU4","14:27:36",12.5,-0.5,300,27500,
"HU4","14:26:35",12.5,-0.5,100,27200,
"HU4","14:25:41",12.5,-0.5,100,27100,
"HU4","14:23:17",12.5,-0.5,1600,27000,
"HU4","14:22:33",12.6,-0.4,5300,25400,
"HU4","14:00:23",12.6,-0.4,1600,20100,
"HU4","13:50:31",12.6,-0.4,200,18500,
"HU4","13:15:07",12.6,-0.4,700,18300,
"HU4","13:10:40",12.6,-0.4,500,17600,
"HU4","13:09:12",12.6,-0.4,600,17100,
"HU4","13:00:03",12.8,-0.2,100,16500,
"HU4","11:17:35",12.6,-0.4,500,16400,
"HU4","11:11:32",12.6,-0.4,1500,15900,
"HU4","10:42:54",12.7,-0.3,300,14400,
"HU4","10:39:29",12.7,-0.3,200,14100,
"HU4","10:38:21",12.6,-0.4,800,13900,
"HU4","10:33:37",12.6,-0.4,200,13100,
"HU4","10:31:05",12.6,-0.4,100,12900,
"HU4","10:30:03",12.6,-0.4,200,12800,
"HU4","10:22:26",12.6,-0.4,100,12600,
"HU4","10:17:26",12.6,-0.4,300,12500,
"HU4","10:12:16",12.7,-0.3,200,12200,
"HU4","10:02:15",12.6,-0.4,500,12000,
"HU4","09:58:32",12.7,-0.3,4900,11500,
"HU4","09:58:09",12.6,-0.4,500,6600,
"HU4","09:54:58",12.7,-0.3,1000,6100,
"HU4","09:53:30",12.8,-0.2,1100,5100,
"HU4","09:40:45",12.9,-0.1,500,4000,
"HU4","09:21:52",13,0,1500,3500,
"HU4","09:19:01",13,0,500,2000,
"HU4","09:13:13",13,0,1500,1500,
