"symbol","time","price","change","vol","total","side"
"VHC","14:45:00",73.7,-1.9,28400,801200,
"VHC","14:29:51",74,-1.6,600,772800,"S"
"VHC","14:29:46",73.8,-1.8,1000,772200,"B"
"VHC","14:29:45",74,-1.6,100,771200,"S"
"VHC","14:29:38",74,-1.6,100,771100,"S"
"VHC","14:29:26",74,-1.6,500,771000,"S"
"VHC","14:29:10",74,-1.6,100,770500,"S"
"VHC","14:29:00",74,-1.6,300,770400,"S"
"VHC","14:28:56",74,-1.6,200,770100,"S"
"VHC","14:28:52",74,-1.6,200,769900,"S"
"VHC","14:28:49",74,-1.6,100,769700,"S"
"VHC","14:28:44",74,-1.6,3000,769600,"S"
"VHC","14:28:43",74,-1.6,4000,766600,"S"
"VHC","14:28:43",73.9,-1.7,1000,762600,"S"
"VHC","14:28:41",73.9,-1.7,1000,761600,"B"
"VHC","14:28:40",73.9,-1.7,3000,760600,"B"
"VHC","14:28:37",74,-1.6,200,757600,"S"
"VHC","14:28:33",74,-1.6,100,757400,"S"
"VHC","14:28:32",74,-1.6,100,757300,"S"
"VHC","14:28:31",74,-1.6,100,757200,"S"
"VHC","14:28:27",74,-1.6,500,757100,"S"
"VHC","14:28:16",74,-1.6,9000,756600,"S"
"VHC","14:28:02",74,-1.6,100,747600,"S"
"VHC","14:27:59",73.9,-1.7,200,747500,"B"
"VHC","14:27:58",74,-1.6,500,747300,"S"
"VHC","14:27:51",73.9,-1.7,100,746800,"B"
"VHC","14:27:49",73.9,-1.7,100,746700,"B"
"VHC","14:27:38",74,-1.6,100,746600,"S"
"VHC","14:27:38",73.8,-1.8,100,746500,"B"
"VHC","14:27:28",73.8,-1.8,100,746400,"B"
"VHC","14:27:18",73.8,-1.8,100,746300,"B"
"VHC","14:27:11",73.8,-1.8,100,746200,"S"
"VHC","14:27:10",73.8,-1.8,100,746100,"S"
"VHC","14:27:07",73.7,-1.9,100,746000,"B"
"VHC","14:27:03",73.8,-1.8,1000,745900,"S"
"VHC","14:27:03",73.7,-1.9,100,744900,"B"
"VHC","14:26:47",73.6,-2,2400,744800,"B"
"VHC","14:26:46",73.6,-2,100,742400,"B"
"VHC","14:26:42",73.6,-2,600,742300,"B"
"VHC","14:26:42",73.7,-1.9,200,741700,"B"
"VHC","14:26:41",73.8,-1.8,200,741500,"S"
"VHC","14:26:36",73.6,-2,100,741300,"B"
"VHC","14:26:32",73.6,-2,200,741200,"S"
"VHC","14:26:28",73.6,-2,1100,741000,"S"
"VHC","14:26:26",73.5,-2.1,100,739900,"B"
"VHC","14:26:23",73.6,-2,500,739800,"S"
"VHC","14:26:17",73.6,-2,100,739300,"S"
"VHC","14:26:15",73.5,-2.1,100,739200,"B"
"VHC","14:26:13",73.6,-2,500,739100,"S"
"VHC","14:26:10",73.5,-2.1,3000,738600,"B"
"VHC","14:26:09",73.5,-2.1,100,735600,"B"
"VHC","14:26:06",73.6,-2,100,735500,"S"
"VHC","14:26:05",73.5,-2.1,200,735400,"B"
"VHC","14:26:01",73.6,-2,4000,735200,"S"
"VHC","14:25:55",73.5,-2.1,100,731200,"B"
"VHC","14:25:44",73.5,-2.1,100,731100,"B"
"VHC","14:25:43",73.5,-2.1,100,731000,"B"
"VHC","14:25:38",73.5,-2.1,1000,730900,"B"
"VHC","14:25:34",73.5,-2.1,1500,729900,"B"
"VHC","14:25:34",73.5,-2.1,100,728400,"B"
"VHC","14:25:24",73.5,-2.1,100,728300,"B"
"VHC","14:25:16",73.5,-2.1,100,728200,"B"
"VHC","14:25:13",73.5,-2.1,100,728100,"B"
"VHC","14:25:10",73.5,-2.1,1800,728000,"B"
"VHC","14:25:09",73.6,-2,100,726200,"S"
"VHC","14:25:06",73.6,-2,1000,726100,"S"
"VHC","14:25:04",73.5,-2.1,200,725100,"B"
"VHC","14:25:03",73.5,-2.1,200,724900,"B"
"VHC","14:24:54",73.5,-2.1,2000,724700,"B"
"VHC","14:24:53",73.6,-2,100,722700,"S"
"VHC","14:24:52",73.5,-2.1,100,722600,"B"
"VHC","14:24:44",73.6,-2,5000,722500,"S"
"VHC","14:24:42",73.5,-2.1,100,717500,"B"
"VHC","14:24:32",73.5,-2.1,100,717400,"B"
"VHC","14:24:30",73.5,-2.1,300,717300,"B"
"VHC","14:24:24",73.5,-2.1,300,717000,"B"
"VHC","14:24:21",73.5,-2.1,100,716700,"B"
"VHC","14:24:11",73.5,-2.1,200,716600,"B"
"VHC","14:24:06",73.5,-2.1,800,716400,"S"
"VHC","14:24:04",73.5,-2.1,2200,715600,"B"
"VHC","14:24:03",73.5,-2.1,100,713400,"B"
"VHC","14:24:01",73.5,-2.1,100,713300,"B"
"VHC","14:24:01",73.6,-2,500,713200,"S"
"VHC","14:23:51",73.5,-2.1,100,712700,"S"
"VHC","14:23:50",73.5,-2.1,100,712600,"B"
"VHC","14:23:40",73.5,-2.1,100,712500,"B"
"VHC","14:23:29",73.5,-2.1,100,712400,"B"
"VHC","14:23:19",73.4,-2.2,100,712300,"B"
"VHC","14:23:17",73.4,-2.2,1000,712200,"B"
"VHC","14:23:09",73.4,-2.2,200,711200,"B"
"VHC","14:23:02",73.5,-2.1,200,711000,"S"
"VHC","14:23:01",73.4,-2.2,1200,710600,"B"
"VHC","14:23:01",73.5,-2.1,7800,709400,"B"
"VHC","14:22:58",73.5,-2.1,200,701600,"B"
"VHC","14:22:57",73.5,-2.1,5000,701400,"B"
"VHC","14:22:53",73.5,-2.1,500,696400,"B"
"VHC","14:22:52",73.5,-2.1,2000,695900,"B"
"VHC","14:22:48",73.5,-2.1,1100,693900,"B"
"VHC","14:22:42",73.6,-2,200,692800,"S"
"VHC","14:22:38",73.6,-2,1100,692600,"S"
"VHC","14:22:28",73.6,-2,2300,691500,"B"
"VHC","14:22:27",73.7,-1.9,500,689200,"S"
"VHC","14:22:18",73.6,-2,300,688700,"S"
"VHC","14:22:17",73.5,-2.1,400,688400,"B"
"VHC","14:22:15",73.6,-2,400,688000,"B"
"VHC","14:22:11",73.6,-2,2600,687600,"B"
"VHC","14:22:11",73.7,-1.9,900,685000,"B"
"VHC","14:22:00",73.7,-1.9,100,684100,"B"
"VHC","14:21:58",73.8,-1.8,100,684000,"S"
"VHC","14:21:55",73.8,-1.8,800,683900,"B"
"VHC","14:21:51",73.8,-1.8,1700,683100,"B"
"VHC","14:21:49",73.8,-1.8,1000,681400,"B"
"VHC","14:21:45",73.8,-1.8,500,680400,"B"
"VHC","14:21:29",73.9,-1.7,5000,679900,"B"
"VHC","14:21:27",73.9,-1.7,500,674900,"B"
"VHC","14:21:26",73.9,-1.7,5000,674400,"B"
"VHC","14:21:23",73.9,-1.7,1000,669400,"B"
"VHC","14:21:22",74,-1.6,1500,668400,"S"
"VHC","14:21:13",74,-1.6,100,666900,"S"
"VHC","14:21:08",73.9,-1.7,400,666800,"B"
"VHC","14:21:07",74,-1.6,200,666400,"S"
"VHC","14:21:00",74,-1.6,1500,666200,"B"
"VHC","14:20:56",74,-1.6,200,664700,"B"
"VHC","14:20:45",74,-1.6,100,664500,"B"
"VHC","14:20:37",74.1,-1.5,200,664400,"S"
"VHC","14:20:33",74,-1.6,1600,664200,"B"
"VHC","14:20:29",74,-1.6,900,662600,"B"
"VHC","14:20:26",74,-1.6,1000,661700,"B"
"VHC","14:20:22",74,-1.6,300,660700,"B"
"VHC","14:20:18",74,-1.6,100,660400,"B"
"VHC","14:20:15",74,-1.6,2000,660300,"B"
"VHC","14:20:09",74,-1.6,21100,658300,"B"
"VHC","14:19:57",74,-1.6,700,637200,"B"
"VHC","14:19:52",74,-1.6,100,636500,"B"
"VHC","14:19:33",74,-1.6,100,636400,"B"
"VHC","14:19:20",74,-1.6,2000,636300,"B"
"VHC","14:19:09",74.1,-1.5,2300,634300,"S"
"VHC","14:19:03",74,-1.6,2000,632000,"B"
"VHC","14:18:49",74,-1.6,700,630000,"B"
"VHC","14:18:48",74,-1.6,400,629300,"B"
"VHC","14:18:47",74,-1.6,200,628900,"B"
"VHC","14:18:43",74.1,-1.5,3200,628700,"B"
"VHC","14:18:42",74.1,-1.5,500,625500,"B"
"VHC","14:18:42",74.1,-1.5,400,625000,"B"
"VHC","14:18:41",74.1,-1.5,1500,624600,"B"
"VHC","14:18:38",74.1,-1.5,8000,623100,"B"
"VHC","14:18:21",74.1,-1.5,1000,615100,"B"
"VHC","14:18:17",74.1,-1.5,500,614100,"B"
"VHC","14:18:16",74.1,-1.5,1500,613600,"B"
"VHC","14:17:55",74.1,-1.5,3900,612100,"B"
"VHC","14:17:46",74.1,-1.5,100,608200,"B"
"VHC","14:17:35",74.2,-1.4,400,608100,"S"
"VHC","14:17:20",74.2,-1.4,100,607700,"S"
"VHC","14:17:11",74.2,-1.4,100,607600,"S"
"VHC","14:16:44",74.1,-1.5,200,607500,"B"
"VHC","14:16:39",74.1,-1.5,1100,607300,"B"
