"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",10.8,-0.1,1499100,20159300,
"SHB","14:29:53",10.85,-0.05,1000,18660200,"S"
"SHB","14:29:48",10.85,-0.05,10900,18659200,"B"
"SHB","14:29:46",10.85,-0.05,300,18648300,"B"
"SHB","14:29:45",10.85,-0.05,10000,18648000,"B"
"SHB","14:29:35",10.9,0,10000,18638000,"S"
"SHB","14:29:31",10.85,-0.05,6800,18628000,"B"
"SHB","14:29:30",10.85,-0.05,11000,18621200,"B"
"SHB","14:29:16",10.85,-0.05,10000,18610200,"B"
"SHB","14:29:14",10.85,-0.05,1000,18600200,"B"
"SHB","14:29:08",10.9,0,500,18599200,"S"
"SHB","14:29:05",10.85,-0.05,200,18598700,"B"
"SHB","14:29:03",10.85,-0.05,400,18598500,"S"
"SHB","14:29:02",10.85,-0.05,6100,18598100,"S"
"SHB","14:29:00",10.85,-0.05,1000,18592000,"S"
"SHB","14:28:56",10.85,-0.05,100,18591000,"S"
"SHB","14:28:54",10.85,-0.05,2400,18590900,"B"
"SHB","14:28:51",10.9,0,500,18588500,"S"
"SHB","14:28:50",10.85,-0.05,13100,18588000,"S"
"SHB","14:28:48",10.85,-0.05,1000,18574900,"S"
"SHB","14:28:47",10.85,-0.05,1000,18573900,"S"
"SHB","14:28:46",10.85,-0.05,13200,18572900,"S"
"SHB","14:28:45",10.85,-0.05,100,18559700,"S"
"SHB","14:28:44",10.85,-0.05,200,18559600,"S"
"SHB","14:28:43",10.85,-0.05,500,18559400,"S"
"SHB","14:28:42",10.85,-0.05,11000,18558900,"S"
"SHB","14:28:41",10.85,-0.05,1000,18547900,"S"
"SHB","14:28:39",10.85,-0.05,1000,18546900,"S"
"SHB","14:28:38",10.8,-0.1,7000,18545900,"B"
"SHB","14:28:37",10.85,-0.05,50000,18538900,"S"
"SHB","14:28:36",10.85,-0.05,800,18488900,"S"
"SHB","14:28:35",10.85,-0.05,400,18488100,"S"
"SHB","14:28:32",10.85,-0.05,1000,18487700,"S"
"SHB","14:28:29",10.85,-0.05,52600,18486700,"S"
"SHB","14:28:28",10.85,-0.05,1000,18434100,"S"
"SHB","14:28:27",10.85,-0.05,100,18433100,"S"
"SHB","14:28:26",10.85,-0.05,1000,18433000,"S"
"SHB","14:28:25",10.85,-0.05,500,18432000,"S"
"SHB","14:28:21",10.85,-0.05,200,18431500,"S"
"SHB","14:28:19",10.85,-0.05,500,18431300,"S"
"SHB","14:28:15",10.85,-0.05,1000,18430800,"S"
"SHB","14:28:14",10.85,-0.05,2100,18429800,"S"
"SHB","14:28:11",10.85,-0.05,100,18427700,"S"
"SHB","14:28:11",10.85,-0.05,9000,18427600,"S"
"SHB","14:28:08",10.85,-0.05,10000,18418600,"S"
"SHB","14:28:07",10.85,-0.05,5300,18408600,"S"
"SHB","14:28:06",10.85,-0.05,1000,18403300,"S"
"SHB","14:28:04",10.8,-0.1,300,18402300,"B"
"SHB","14:27:59",10.85,-0.05,11100,18402000,"S"
"SHB","14:27:55",10.85,-0.05,20000,18390900,"S"
"SHB","14:27:53",10.85,-0.05,4800,18370900,"S"
"SHB","14:27:51",10.85,-0.05,100,18366100,"S"
"SHB","14:27:50",10.85,-0.05,100,18366000,"S"
"SHB","14:27:49",10.85,-0.05,1000,18365900,"S"
"SHB","14:27:47",10.85,-0.05,3200,18364900,"S"
"SHB","14:27:47",10.85,-0.05,1000,18361700,"S"
"SHB","14:27:46",10.85,-0.05,4700,18360700,"S"
"SHB","14:27:45",10.85,-0.05,100,18356000,"S"
"SHB","14:27:44",10.85,-0.05,2400,18355900,"S"
"SHB","14:27:42",10.85,-0.05,100,18353500,"S"
"SHB","14:27:41",10.85,-0.05,4800,18353400,"S"
"SHB","14:27:38",10.85,-0.05,500,18348600,"S"
"SHB","14:27:38",10.85,-0.05,100,18348100,"S"
"SHB","14:27:37",10.85,-0.05,200,18348000,"S"
"SHB","14:27:36",10.85,-0.05,300,18347800,"S"
"SHB","14:27:35",10.85,-0.05,1500,18347500,"S"
"SHB","14:27:35",10.8,-0.1,1000,18346000,"B"
"SHB","14:27:35",10.85,-0.05,1000,18345000,"S"
"SHB","14:27:34",10.85,-0.05,100,18344000,"S"
"SHB","14:27:33",10.85,-0.05,900,18343900,"S"
"SHB","14:27:32",10.85,-0.05,5000,18343000,"S"
"SHB","14:27:32",10.85,-0.05,500,18338000,"S"
"SHB","14:27:31",10.85,-0.05,200,18337500,"S"
"SHB","14:27:30",10.85,-0.05,4800,18337300,"S"
"SHB","14:27:30",10.85,-0.05,100,18332500,"S"
"SHB","14:27:28",10.85,-0.05,39600,18332400,"S"
"SHB","14:27:26",10.85,-0.05,100,18292800,"S"
"SHB","14:27:25",10.85,-0.05,10000,18292700,"S"
"SHB","14:27:22",10.85,-0.05,2100,18282700,"S"
"SHB","14:27:22",10.85,-0.05,500,18280600,"S"
"SHB","14:27:21",10.85,-0.05,4800,18280100,"S"
"SHB","14:27:21",10.85,-0.05,500,18275300,"S"
"SHB","14:27:20",10.85,-0.05,100,18274800,"S"
"SHB","14:27:19",10.85,-0.05,100,18274700,"S"
"SHB","14:27:17",10.85,-0.05,2400,18274600,"S"
"SHB","14:27:15",10.85,-0.05,50000,18272200,"S"
"SHB","14:27:14",10.85,-0.05,200,18222200,"S"
"SHB","14:27:13",10.8,-0.1,2000,18222000,"B"
"SHB","14:27:12",10.85,-0.05,800,18220000,"S"
"SHB","14:27:05",10.8,-0.1,10000,18219200,"B"
"SHB","14:27:04",10.8,-0.1,1000,18209200,"B"
"SHB","14:27:03",10.8,-0.1,500,18208200,"B"
"SHB","14:27:01",10.85,-0.05,100,18201900,"S"
"SHB","14:27:00",10.85,-0.05,4000,18201800,"S"
"SHB","14:27:00",10.8,-0.1,3000,18197800,"B"
"SHB","14:26:59",10.85,-0.05,10000,18194800,"S"
"SHB","14:26:55",10.8,-0.1,4000,18184800,"B"
"SHB","14:26:53",10.85,-0.05,5900,18180800,"S"
"SHB","14:26:52",10.85,-0.05,5700,18174900,"S"
"SHB","14:26:48",10.8,-0.1,100,18169200,"B"
"SHB","14:26:46",10.85,-0.05,1000,18169100,"S"
"SHB","14:26:44",10.8,-0.1,3000,18168100,"B"
"SHB","14:26:44",10.85,-0.05,500,18165100,"S"
"SHB","14:26:43",10.85,-0.05,4800,18164600,"S"
"SHB","14:26:42",10.85,-0.05,46800,18159800,"S"
"SHB","14:26:37",10.85,-0.05,4800,18113000,"S"
"SHB","14:26:33",10.85,-0.05,3400,18108200,"S"
"SHB","14:26:33",10.8,-0.1,21000,18104800,"B"
"SHB","14:26:32",10.85,-0.05,100,18083800,"S"
"SHB","14:26:30",10.85,-0.05,4800,18083700,"S"
"SHB","14:26:20",10.85,-0.05,5400,18078900,"S"
"SHB","14:26:07",10.85,-0.05,5000,18073500,"S"
"SHB","14:26:06",10.8,-0.1,100,18068500,"B"
"SHB","14:26:02",10.85,-0.05,9600,18068400,"S"
"SHB","14:26:01",10.85,-0.05,1000,18058800,"S"
"SHB","14:26:01",10.85,-0.05,600,18057800,"S"
"SHB","14:25:57",10.8,-0.1,2000,18057200,"B"
"SHB","14:25:53",10.8,-0.1,1100,18055200,"B"
"SHB","14:25:53",10.85,-0.05,1000,18054100,"S"
"SHB","14:25:49",10.8,-0.1,20000,18053100,"B"
"SHB","14:25:41",10.85,-0.05,100,18033100,"S"
"SHB","14:25:40",10.8,-0.1,2800,18033000,"B"
"SHB","14:25:39",10.8,-0.1,500,18030200,"B"
"SHB","14:25:36",10.8,-0.1,10000,18029700,"B"
"SHB","14:25:35",10.8,-0.1,1500,18019700,"B"
"SHB","14:25:32",10.8,-0.1,3000,18018200,"B"
"SHB","14:25:29",10.8,-0.1,18500,18015200,"B"
"SHB","14:25:28",10.8,-0.1,2500,17996700,"B"
"SHB","14:25:23",10.8,-0.1,2000,17994200,"B"
"SHB","14:25:22",10.8,-0.1,500,17992200,"B"
"SHB","14:25:21",10.8,-0.1,700,17991700,"B"
"SHB","14:25:21",10.8,-0.1,200,17991000,"B"
"SHB","14:25:14",10.8,-0.1,100,17990800,"B"
"SHB","14:25:11",10.8,-0.1,10000,17990700,"B"
"SHB","14:25:10",10.8,-0.1,400,17980700,"B"
"SHB","14:25:05",10.8,-0.1,10000,17980300,"B"
"SHB","14:25:03",10.85,-0.05,1800,17970300,"S"
"SHB","14:25:02",10.8,-0.1,1000,17968500,"B"
"SHB","14:24:58",10.85,-0.05,100,17967500,"S"
"SHB","14:24:56",10.8,-0.1,4600,17967400,"B"
"SHB","14:24:55",10.85,-0.05,9000,17962800,"S"
