"symbol","time","price","change","vol","total","side"
"L14","14:45:01",45,-0.5,18600,277800,
"L14","14:29:52",45.2,-0.3,2000,259200,
"L14","14:29:50",45.2,-0.3,1000,257200,
"L14","14:29:45",45.3,-0.2,100,256200,
"L14","14:29:42",45.3,-0.2,300,256100,
"L14","14:29:41",45.3,-0.2,100,255800,
"L14","14:29:23",45.3,-0.2,100,255700,
"L14","14:29:20",45.3,-0.2,600,255600,
"L14","14:29:16",45.3,-0.2,400,255000,
"L14","14:29:12",45.3,-0.2,200,254600,
"L14","14:29:02",45.3,-0.2,100,254400,
"L14","14:28:52",45.3,-0.2,100,254300,
"L14","14:28:45",45.3,-0.2,100,254200,
"L14","14:28:33",45.3,-0.2,100,254100,
"L14","14:28:05",45.3,-0.2,300,254000,
"L14","14:27:51",45.3,-0.2,100,253700,
"L14","14:27:26",45.2,-0.3,1000,253600,
"L14","14:27:20",45.2,-0.3,2500,252600,
"L14","14:27:07",45.2,-0.3,100,250100,
"L14","14:26:54",45.2,-0.3,600,250000,
"L14","14:26:49",45.2,-0.3,100,249400,
"L14","14:26:39",45.2,-0.3,200,249300,
"L14","14:26:33",45.2,-0.3,300,249100,
"L14","14:26:27",45.2,-0.3,800,248800,
"L14","14:26:21",45.1,-0.4,200,248000,
"L14","14:26:10",45.1,-0.4,200,247800,
"L14","14:26:05",45.2,-0.3,1400,247600,
"L14","14:25:55",45.2,-0.3,100,246200,
"L14","14:25:39",45.1,-0.4,400,246100,
"L14","14:25:38",45.1,-0.4,100,245700,
"L14","14:25:37",45.1,-0.4,300,245600,
"L14","14:25:36",45.2,-0.3,3600,245300,
"L14","14:25:32",45.1,-0.4,4900,241700,
"L14","14:25:25",45.1,-0.4,200,236800,
"L14","14:25:09",45.1,-0.4,1000,236600,
"L14","14:24:52",45.1,-0.4,100,235600,
"L14","14:24:48",45.2,-0.3,100,235500,
"L14","14:24:47",45.2,-0.3,500,235400,
"L14","14:24:36",45.2,-0.3,200,234900,
