"symbol","time","price","change","vol","total","side"
"ODE","13:51:39",44.5,-0.4,700,27500,
"ODE","13:51:29",44.5,-0.4,900,26800,
"ODE","13:51:21",44.6,-0.3,600,25900,
"ODE","13:43:52",44.6,-0.3,800,25300,
"ODE","13:43:41",44.6,-0.3,400,24500,
"ODE","13:39:14",44.6,-0.3,500,24100,
"ODE","13:38:53",44.6,-0.3,900,23600,
"ODE","13:34:05",44.6,-0.3,800,22700,
"ODE","13:33:47",44.7,-0.2,900,21900,
"ODE","13:33:39",44.7,-0.2,700,21000,
"ODE","13:15:44",44.7,-0.2,700,20300,
"ODE","13:14:06",44.7,-0.2,500,19600,
"ODE","11:20:27",44.7,-0.2,600,19100,
"ODE","11:20:22",44.7,-0.2,900,18500,
"ODE","11:20:13",44.7,-0.2,600,17600,
"ODE","11:07:16",44.7,-0.2,500,17000,
"ODE","11:06:01",44.7,-0.2,600,16500,
"ODE","11:03:20",44.7,-0.2,200,15900,
"ODE","11:03:14",44.7,-0.2,300,15700,
"ODE","11:02:57",44.6,-0.3,800,15400,
"ODE","11:02:43",44.6,-0.3,800,14600,
"ODE","11:02:37",44.7,-0.2,900,13800,
"ODE","11:02:29",44.7,-0.2,600,12900,
"ODE","10:19:27",44.7,-0.2,600,12300,
"ODE","10:15:59",44.7,-0.2,700,11700,
"ODE","10:14:04",44.8,-0.1,800,11000,
"ODE","10:13:48",44.8,-0.1,600,10200,
"ODE","10:13:38",44.8,-0.1,300,9600,
"ODE","10:06:28",44.8,-0.1,800,9300,
"ODE","09:41:15",44.8,-0.1,700,8500,
"ODE","09:41:07",44.9,0,900,7800,
"ODE","09:41:03",44.9,0,700,6900,
"ODE","09:37:09",44.9,0,700,6200,
"ODE","09:37:03",44.9,0,500,5500,
"ODE","09:28:12",44.8,-0.1,700,5000,
"ODE","09:28:02",44.8,-0.1,600,4300,
"ODE","09:27:56",44.9,0,800,3700,
"ODE","09:27:51",44.9,0,600,2900,
"ODE","09:20:12",44.9,0,600,2300,
"ODE","09:19:56",44.9,0,600,1700,
"ODE","09:19:48",44.8,-0.1,800,1100,
"ODE","09:18:46",44.7,-0.2,300,300,
