"symbol","time","price","change","vol","total","side"
"L18","14:45:01",37.5,0,600,22300,
"L18","14:29:33",37.2,-0.3,200,21700,
"L18","14:27:47",37.1,-0.4,500,21500,
"L18","14:25:07",37.1,-0.4,2000,21000,
"L18","14:19:50",37.1,-0.4,1000,19000,
"L18","14:18:03",37.5,0,100,18000,
"L18","14:01:35",37.5,0,500,17900,
"L18","13:39:34",37.5,0,1200,17400,
"L18","13:37:16",37.5,0,500,16200,
"L18","13:33:02",37.2,-0.3,100,15700,
"L18","13:23:33",37.2,-0.3,100,15600,
"L18","13:00:59",37.1,-0.4,1000,15500,
"L18","13:00:03",37.5,0,100,14500,
"L18","10:40:33",37,-0.5,100,14400,
"L18","10:32:27",36.9,-0.6,100,14300,
"L18","10:24:06",37,-0.5,100,14200,
"L18","10:13:09",37,-0.5,8200,14100,
"L18","10:12:11",37,-0.5,1800,5900,
"L18","10:08:47",37,-0.5,1400,4100,
"L18","10:06:41",37,-0.5,2400,2700,
"L18","09:44:49",37.5,0,100,300,
"L18","09:16:37",37.6,0.1,100,200,
"L18","09:01:29",37.6,0.1,100,100,
