"symbol","time","price","change","vol","total","side"
"VAB","14:28:44",6.6,-0.1,500,75600,
"VAB","14:26:50",6.7,0,500,75100,
"VAB","14:26:41",6.6,-0.1,1300,74600,
"VAB","14:22:12",6.7,0,1000,73300,
"VAB","14:21:51",6.7,0,500,72300,
"VAB","14:21:29",6.7,0,500,71800,
"VAB","14:21:07",6.7,0,300,71300,
"VAB","14:14:44",6.6,-0.1,100,71000,
"VAB","14:10:24",6.6,-0.1,20000,70900,
"VAB","14:04:36",6.7,0,1200,50900,
"VAB","14:03:25",6.6,-0.1,1000,49700,
"VAB","13:52:06",6.6,-0.1,1000,48700,
"VAB","13:31:20",6.7,0,1000,47700,
"VAB","13:30:59",6.7,0,4000,46700,
"VAB","13:11:50",6.7,0,400,42700,
"VAB","13:10:58",6.7,0,200,42300,
"VAB","13:08:57",6.7,0,600,42100,
"VAB","13:06:49",6.7,0,100,41500,
"VAB","11:21:48",6.7,0,500,41400,
"VAB","11:19:40",6.7,0,1000,40900,
"VAB","11:07:53",6.7,0,600,39900,
"VAB","11:01:49",6.7,0,500,39300,
"VAB","10:59:21",6.7,0,200,38800,
"VAB","10:57:41",6.7,0,2900,38600,
"VAB","10:56:44",6.7,0,200,35700,
"VAB","10:55:09",6.7,0,5000,35500,
"VAB","10:49:18",6.7,0,500,30500,
"VAB","10:48:48",6.8,0.1,100,30000,
"VAB","10:42:40",6.7,0,1000,29900,
"VAB","10:40:34",6.7,0,100,28900,
"VAB","10:27:47",6.7,0,100,28800,
"VAB","10:26:53",6.7,0,2000,28700,
"VAB","10:25:33",6.7,0,3000,26700,
"VAB","10:23:33",6.8,0.1,100,23700,
"VAB","10:23:00",6.7,0,1100,23600,
"VAB","10:19:41",6.7,0,200,22500,
"VAB","10:19:25",6.7,0,2200,22300,
"VAB","10:16:47",6.7,0,100,20100,
"VAB","10:15:46",6.7,0,1900,20000,
"VAB","10:12:58",6.7,0,100,18100,
"VAB","10:07:48",6.7,0,100,18000,
"VAB","10:06:55",6.7,0,1800,17900,
"VAB","10:06:31",6.7,0,1000,16100,
"VAB","10:06:08",6.7,0,2000,15100,
"VAB","10:01:09",6.7,0,100,13100,
"VAB","10:00:00",6.7,0,100,13000,
"VAB","09:59:41",6.7,0,600,12900,
"VAB","09:58:45",6.7,0,100,12300,
"VAB","09:54:07",6.7,0,100,12200,
"VAB","09:52:38",6.7,0,100,12100,
"VAB","09:52:26",6.7,0,100,12000,
"VAB","09:51:31",6.7,0,500,11900,
"VAB","09:43:16",6.7,0,1200,11400,
"VAB","09:43:01",6.7,0,9000,10200,
"VAB","09:20:50",6.8,0.1,200,1200,
"VAB","09:04:00",6.7,0,400,1000,
"VAB","09:00:10",6.7,0,100,600,
"VAB","09:00:05",6.7,0,500,500,
