"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",24.8,-0.25,37300,221500,
"BFC","14:29:32",24.7,-0.35,500,184200,"S"
"BFC","14:28:36",24.7,-0.35,700,183700,"S"
"BFC","14:28:32",24.7,-0.35,200,183000,"S"
"BFC","14:27:29",24.7,-0.35,100,182800,"S"
"BFC","14:27:22",24.65,-0.4,300,182700,"S"
"BFC","14:26:10",24.65,-0.4,100,182400,"S"
"BFC","14:26:02",24.55,-0.5,5000,182300,"B"
"BFC","14:25:17",24.65,-0.4,1500,177300,"S"
"BFC","14:24:58",24.65,-0.4,100,175800,"S"
"BFC","14:24:44",24.55,-0.5,2000,175700,"B"
"BFC","14:24:24",24.65,-0.4,2000,173700,"S"
"BFC","14:22:53",24.65,-0.4,500,171700,"S"
"BFC","14:21:52",24.65,-0.4,900,171200,"B"
"BFC","14:21:47",24.65,-0.4,2100,170300,"S"
"BFC","14:20:54",24.7,-0.35,2600,168200,"B"
"BFC","14:19:33",24.7,-0.35,300,165600,"B"
"BFC","14:19:06",24.8,-0.25,200,165300,"S"
"BFC","14:17:29",24.7,-0.35,2000,165100,"B"
"BFC","14:12:19",24.9,-0.15,200,163100,"S"
"BFC","14:11:52",24.8,-0.25,1000,162900,"S"
"BFC","14:10:02",24.7,-0.35,1000,161900,"S"
"BFC","14:09:44",24.7,-0.35,100,160900,"S"
"BFC","14:09:24",24.5,-0.55,500,160800,"S"
"BFC","14:09:20",24.5,-0.55,100,160300,"S"
"BFC","14:09:09",24.5,-0.55,300,160200,"S"
"BFC","14:08:59",24.5,-0.55,5400,159900,"B"
"BFC","14:08:59",24.55,-0.5,1200,154500,"B"
"BFC","14:08:59",24.6,-0.45,500,153300,"B"
"BFC","14:08:43",24.6,-0.45,400,152800,"B"
"BFC","14:08:43",24.65,-0.4,200,152400,"B"
"BFC","14:08:39",24.65,-0.4,300,152200,"B"
"BFC","14:08:07",24.7,-0.35,100,151900,"S"
"BFC","14:08:00",24.65,-0.4,200,151800,"B"
"BFC","14:08:00",24.65,-0.4,2000,151600,"B"
"BFC","14:08:00",24.7,-0.35,2600,149600,"B"
"BFC","14:08:00",24.75,-0.3,4800,147000,"B"
"BFC","14:07:59",24.8,-0.25,100,142200,"S"
"BFC","14:07:56",24.8,-0.25,300,142100,"S"
"BFC","14:06:55",24.8,-0.25,500,141800,"S"
"BFC","14:05:57",24.8,-0.25,100,141300,"S"
"BFC","14:05:55",24.75,-0.3,1000,141200,"B"
"BFC","14:05:47",24.75,-0.3,500,140200,"B"
"BFC","14:05:38",24.75,-0.3,100,139700,"B"
"BFC","14:05:37",24.75,-0.3,200,139600,"B"
"BFC","14:05:00",24.75,-0.3,1000,139400,"B"
"BFC","14:05:00",24.8,-0.25,100,138400,"B"
"BFC","14:03:05",24.8,-0.25,1000,138300,"B"
"BFC","14:02:43",24.8,-0.25,1300,137300,"B"
"BFC","14:02:41",24.8,-0.25,2100,136000,"B"
"BFC","14:01:43",24.85,-0.2,100,133900,"S"
"BFC","13:55:02",24.8,-0.25,5000,133800,"B"
"BFC","13:53:12",24.85,-0.2,100,128800,"S"
"BFC","13:50:00",24.85,-0.2,500,128700,"S"
"BFC","13:49:57",24.85,-0.2,700,128200,"B"
"BFC","13:49:45",24.9,-0.15,200,127500,"S"
"BFC","13:44:14",24.9,-0.15,100,127300,"S"
"BFC","13:44:14",24.85,-0.2,100,127200,"S"
"BFC","13:42:36",24.85,-0.2,1200,127100,"B"
"BFC","13:35:57",24.9,-0.15,100,125900,"S"
"BFC","13:35:48",24.85,-0.2,300,125800,"S"
"BFC","13:35:06",24.8,-0.25,5000,125500,"B"
"BFC","13:34:59",24.85,-0.2,500,120500,"S"
"BFC","13:34:46",24.85,-0.2,500,120000,"S"
"BFC","13:32:21",24.8,-0.25,100,119500,"B"
"BFC","13:28:56",24.85,-0.2,400,119400,"B"
"BFC","13:28:15",24.85,-0.2,100,119000,"S"
"BFC","13:25:51",24.85,-0.2,3600,118900,"B"
"BFC","13:25:25",24.85,-0.2,100,115300,"B"
"BFC","13:25:05",24.9,-0.15,100,115200,"S"
"BFC","13:21:54",24.9,-0.15,100,115100,"B"
"BFC","13:15:48",24.95,-0.1,200,115000,"S"
"BFC","13:15:10",24.95,-0.1,400,114800,"S"
"BFC","13:06:44",25.05,0,100,114400,"S"
"BFC","13:06:28",24.9,-0.15,1100,114300,"S"
"BFC","13:06:23",24.9,-0.15,3000,113200,"S"
"BFC","13:05:51",24.9,-0.15,3000,110200,"B"
"BFC","13:05:36",25.05,0,1200,107200,"S"
"BFC","13:05:11",25.05,0,100,106000,"S"
"BFC","13:05:11",25,-0.05,100,105900,"S"
"BFC","13:04:58",25,-0.05,400,105800,"S"
"BFC","13:03:21",25,-0.05,3800,105400,"S"
"BFC","13:03:09",24.9,-0.15,400,101600,"S"
"BFC","13:02:18",24.9,-0.15,600,101200,"B"
"BFC","13:00:01",25,-0.05,700,100600,"S"
"BFC","11:29:05",25,-0.05,100,99900,"S"
"BFC","11:26:53",25,-0.05,100,99800,"B"
"BFC","11:26:38",25,-0.05,900,99700,"S"
"BFC","11:25:14",25,-0.05,600,98800,"S"
"BFC","11:24:08",25,-0.05,100,98200,"S"
"BFC","11:16:45",25,-0.05,100,98100,"S"
"BFC","11:00:57",25,-0.05,500,98000,"S"
"BFC","11:00:15",25,-0.05,100,97500,"S"
"BFC","10:59:39",25,-0.05,100,97400,"S"
"BFC","10:59:39",24.9,-0.15,100,97300,"S"
"BFC","10:59:28",24.9,-0.15,300,97200,"S"
"BFC","10:59:06",24.9,-0.15,300,96900,"B"
"BFC","10:57:08",24.9,-0.15,200,96600,"S"
"BFC","10:55:56",24.9,-0.15,100,96400,"B"
"BFC","10:44:49",25.05,0,200,96300,"S"
"BFC","10:29:15",25.1,0.05,300,96100,"S"
"BFC","10:26:46",25.1,0.05,400,95800,"S"
"BFC","10:26:45",24.9,-0.15,300,95400,"S"
"BFC","10:25:30",24.9,-0.15,500,95100,"S"
"BFC","10:25:08",24.9,-0.15,100,94600,"S"
"BFC","10:24:33",24.9,-0.15,100,94500,"S"
"BFC","10:24:25",24.8,-0.25,100,94400,"B"
"BFC","10:21:05",24.8,-0.25,1000,94300,"B"
"BFC","10:20:22",24.8,-0.25,10600,93300,"B"
"BFC","10:20:22",24.85,-0.2,1800,82700,"B"
"BFC","10:20:22",24.9,-0.15,2600,80900,"B"
"BFC","10:19:54",24.95,-0.1,100,78300,"B"
"BFC","10:18:58",25,-0.05,1000,78200,"S"
"BFC","10:17:49",24.95,-0.1,900,77200,"S"
"BFC","10:15:36",24.95,-0.1,1000,76300,"B"
"BFC","10:13:02",25.05,0,100,75300,"S"
"BFC","10:04:36",25.05,0,500,75200,"S"
"BFC","10:03:57",25.05,0,200,74700,"S"
"BFC","10:01:09",25.05,0,100,74500,"S"
