"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.3,-0.1,71300,1045000,
"LIG","14:29:48",4.3,-0.1,5800,973700,
"LIG","14:29:27",4.3,-0.1,100,967900,
"LIG","14:29:11",4.3,-0.1,2000,967800,
"LIG","14:29:05",4.3,-0.1,200,965800,
"LIG","14:28:23",4.3,-0.1,300,965600,
"LIG","14:27:56",4.3,-0.1,400,965300,
"LIG","14:27:05",4.3,-0.1,500,964900,
"LIG","14:26:33",4.3,-0.1,400,964400,
"LIG","14:26:29",4.3,-0.1,200,964000,
"LIG","14:26:27",4.2,-0.2,2000,963800,
"LIG","14:25:56",4.3,-0.1,9000,961800,
"LIG","14:24:55",4.3,-0.1,200,952800,
"LIG","14:23:10",4.3,-0.1,1000,952600,
"LIG","14:22:19",4.3,-0.1,2900,951600,
"LIG","14:22:18",4.3,-0.1,4300,948700,
"LIG","14:22:04",4.3,-0.1,500,944400,
"LIG","14:22:03",4.3,-0.1,4100,943900,
"LIG","14:21:55",4.3,-0.1,100000,939800,
"LIG","14:21:40",4.3,-0.1,10000,839800,
"LIG","14:21:32",4.3,-0.1,32100,829800,
"LIG","14:20:45",4.3,-0.1,100,797700,
"LIG","14:20:18",4.3,-0.1,9700,797600,
"LIG","14:20:02",4.3,-0.1,2100,787900,
"LIG","14:19:37",4.3,-0.1,1100,785800,
"LIG","14:17:16",4.4,0,200,784700,
"LIG","14:14:45",4.3,-0.1,5000,784500,
"LIG","14:11:33",4.3,-0.1,200,779500,
"LIG","14:10:58",4.3,-0.1,200,779300,
"LIG","14:07:18",4.3,-0.1,1000,779100,
"LIG","14:06:19",4.3,-0.1,15000,778100,
"LIG","14:06:18",4.3,-0.1,100,763100,
"LIG","14:03:23",4.3,-0.1,20000,763000,
"LIG","14:01:06",4.3,-0.1,2100,743000,
"LIG","13:58:33",4.4,0,100,740900,
"LIG","13:56:55",4.3,-0.1,15500,740800,
"LIG","13:55:38",4.4,0,300,725300,
"LIG","13:52:48",4.4,0,100,725000,
"LIG","13:52:41",4.3,-0.1,1000,724900,
"LIG","13:52:08",4.3,-0.1,10000,723900,
"LIG","13:51:54",4.3,-0.1,11900,713900,
"LIG","13:51:48",4.3,-0.1,10000,702000,
"LIG","13:51:28",4.3,-0.1,9000,692000,
"LIG","13:51:03",4.3,-0.1,1000,683000,
"LIG","13:50:38",4.4,0,300,682000,
"LIG","13:43:27",4.4,0,2000,681700,
"LIG","13:43:10",4.4,0,1100,679700,
"LIG","13:41:52",4.4,0,100,678600,
"LIG","13:40:53",4.4,0,1000,678500,
"LIG","13:40:14",4.4,0,100,677500,
"LIG","13:29:57",4.3,-0.1,2500,677400,
"LIG","13:27:11",4.3,-0.1,200,674900,
"LIG","13:22:47",4.3,-0.1,200,674700,
"LIG","13:22:03",4.4,0,500,674500,
"LIG","13:21:08",4.4,0,3000,674000,
"LIG","13:20:12",4.4,0,500,671000,
"LIG","13:19:43",4.4,0,200,670500,
"LIG","13:18:16",4.4,0,5000,670300,
"LIG","13:17:34",4.4,0,200,665300,
