"symbol","time","price","change","vol","total","side"
"NKG","14:45:02",22.8,0.1,642400,7706900,
"NKG","14:29:59",22.9,0.2,1000,7064500,"S"
"NKG","14:29:59",22.9,0.2,5000,7063500,"S"
"NKG","14:29:55",22.9,0.2,20000,7058500,"S"
"NKG","14:29:52",22.85,0.15,1500,7038500,"B"
"NKG","14:29:51",22.9,0.2,22000,7037000,"S"
"NKG","14:29:51",22.9,0.2,100,7015000,"S"
"NKG","14:29:50",22.9,0.2,200,7014900,"S"
"NKG","14:29:48",22.9,0.2,500,7014700,"S"
"NKG","14:29:46",22.9,0.2,5000,7014200,"S"
"NKG","14:29:45",22.85,0.15,5000,7009200,"B"
"NKG","14:29:45",22.9,0.2,1000,7004200,"S"
"NKG","14:29:44",22.85,0.15,600,7003200,"B"
"NKG","14:29:41",22.9,0.2,1000,7002600,"S"
"NKG","14:29:39",22.9,0.2,10000,7001600,"S"
"NKG","14:29:38",22.9,0.2,4400,6991600,"S"
"NKG","14:29:37",22.9,0.2,4400,6987200,"S"
"NKG","14:29:35",22.9,0.2,500,6982800,"S"
"NKG","14:29:34",22.9,0.2,200,6982300,"S"
"NKG","14:29:33",22.9,0.2,300,6982100,"S"
"NKG","14:29:31",22.9,0.2,3300,6981800,"S"
"NKG","14:29:30",22.85,0.15,1300,6978500,"B"
"NKG","14:29:28",22.9,0.2,400,6977200,"S"
"NKG","14:29:24",22.85,0.15,3200,6976800,"B"
"NKG","14:29:21",22.9,0.2,900,6973600,"S"
"NKG","14:29:20",22.9,0.2,700,6972700,"S"
"NKG","14:29:19",22.9,0.2,100,6972000,"S"
"NKG","14:29:14",22.9,0.2,700,6971900,"S"
"NKG","14:29:14",22.9,0.2,500,6971200,"S"
"NKG","14:29:13",22.9,0.2,300,6970700,"S"
"NKG","14:29:12",22.9,0.2,500,6970400,"S"
"NKG","14:29:10",22.9,0.2,400,6969900,"S"
"NKG","14:29:08",22.9,0.2,500,6969500,"B"
"NKG","14:29:07",22.9,0.2,1000,6969000,"B"
"NKG","14:29:07",22.95,0.25,4500,6968000,"S"
"NKG","14:29:07",22.9,0.2,500,6963500,"B"
