"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",51.2,0.4,149200,3649600,
"IDC","14:29:47",51.5,0.7,22000,3500400,
"IDC","14:29:46",51.5,0.7,1300,3478400,
"IDC","14:29:38",51.5,0.7,28000,3477100,
"IDC","14:29:31",51.5,0.7,25000,3449100,
"IDC","14:29:25",51.3,0.5,2000,3424100,
"IDC","14:29:12",51.3,0.5,200,3422100,
"IDC","14:29:01",51.3,0.5,1000,3421900,
"IDC","14:28:47",51.3,0.5,1000,3420900,
"IDC","14:28:39",51.3,0.5,1700,3419900,
"IDC","14:28:32",51.3,0.5,8300,3418200,
"IDC","14:28:23",51.3,0.5,1100,3409900,
"IDC","14:27:48",51.3,0.5,6200,3408800,
"IDC","14:27:44",51.4,0.6,300,3402600,
"IDC","14:27:43",51.4,0.6,1000,3402300,
"IDC","14:27:35",51.4,0.6,3600,3401300,
"IDC","14:27:34",51.3,0.5,100,3397700,
"IDC","14:27:27",51.4,0.6,600,3397600,
"IDC","14:27:25",51.3,0.5,5000,3397000,
"IDC","14:27:23",51.4,0.6,3300,3392000,
"IDC","14:27:13",51.4,0.6,9000,3388700,
"IDC","14:27:10",51.3,0.5,600,3379700,
"IDC","14:27:07",51.3,0.5,500,3379100,
"IDC","14:27:04",51.3,0.5,5000,3378600,
"IDC","14:26:51",51.3,0.5,5000,3373600,
"IDC","14:26:49",51.4,0.6,5000,3368600,
"IDC","14:26:47",51.4,0.6,2800,3363600,
"IDC","14:26:37",51.3,0.5,200,3360800,
"IDC","14:26:32",51.3,0.5,12000,3360600,
"IDC","14:26:25",51.3,0.5,200,3348600,
"IDC","14:26:20",51.2,0.4,10000,3348400,
"IDC","14:26:17",51.3,0.5,100,3338400,
"IDC","14:26:16",51.2,0.4,10000,3338300,
"IDC","14:26:13",51.3,0.5,300,3328300,
"IDC","14:26:12",51.3,0.5,5000,3328000,
"IDC","14:26:09",51.2,0.4,1000,3323000,
"IDC","14:25:54",51.3,0.5,8700,3322000,
"IDC","14:25:51",51.3,0.5,300,3313300,
"IDC","14:25:50",51.3,0.5,100,3313000,
"IDC","14:25:49",51.3,0.5,500,3312900,
"IDC","14:25:47",51.3,0.5,200,3312400,
"IDC","14:25:26",51.3,0.5,15300,3312200,
"IDC","14:25:20",51.2,0.4,1400,3296900,
"IDC","14:25:19",51.1,0.3,5000,3295500,
"IDC","14:25:11",51.2,0.4,1600,3290500,
"IDC","14:25:09",51.2,0.4,3600,3288900,
"IDC","14:25:04",51.2,0.4,2100,3285300,
"IDC","14:25:00",51.2,0.4,1000,3283200,
"IDC","14:24:59",51.1,0.3,300,3282200,
"IDC","14:24:58",51.2,0.4,1000,3281900,
"IDC","14:24:57",51.2,0.4,5000,3280900,
"IDC","14:24:56",51.2,0.4,100,3275900,
"IDC","14:24:52",51.3,0.5,5000,3275800,
"IDC","14:24:51",51.2,0.4,900,3270800,
"IDC","14:24:47",51.1,0.3,2200,3269900,
"IDC","14:24:44",51.2,0.4,500,3267700,
"IDC","14:24:42",51.2,0.4,100,3267200,
"IDC","14:24:41",51.2,0.4,100,3267100,
"IDC","14:24:38",51.2,0.4,900,3267000,
"IDC","14:24:37",51.1,0.3,1500,3266100,
"IDC","14:24:28",51.1,0.3,100,3264600,
"IDC","14:24:26",51.3,0.5,6000,3264500,
"IDC","14:24:11",51.1,0.3,3600,3258500,
"IDC","14:24:08",51.1,0.3,400,3254900,
"IDC","14:24:06",51.1,0.3,400,3254500,
"IDC","14:24:05",51.1,0.3,200,3254100,
"IDC","14:23:59",51.1,0.3,100,3253900,
"IDC","14:23:55",51,0.2,600,3253800,
"IDC","14:23:53",51,0.2,10500,3253200,
"IDC","14:23:42",51,0.2,1500,3242700,
"IDC","14:23:37",51.1,0.3,200,3241200,
"IDC","14:23:32",51.1,0.3,100,3241000,
"IDC","14:23:29",51.3,0.5,200,3240900,
"IDC","14:23:27",51.1,0.3,51600,3240700,
"IDC","14:23:25",51.3,0.5,4000,3189100,
"IDC","14:23:11",51.3,0.5,15400,3185100,
"IDC","14:23:09",51.3,0.5,700,3169700,
"IDC","14:22:59",51.3,0.5,1000,3169000,
"IDC","14:22:57",51.4,0.6,100,3168000,
"IDC","14:22:53",51.3,0.5,500,3167900,
"IDC","14:22:43",51.3,0.5,200,3167400,
"IDC","14:22:35",51.3,0.5,100,3167200,
"IDC","14:22:33",51.3,0.5,2800,3167100,
"IDC","14:22:29",51.2,0.4,3000,3164300,
"IDC","14:22:27",51.3,0.5,200,3161300,
"IDC","14:22:24",51.2,0.4,1000,3161100,
"IDC","14:22:21",51.2,0.4,500,3160100,
"IDC","14:22:18",51.2,0.4,100,3159600,
"IDC","14:22:17",51.2,0.4,10200,3159500,
"IDC","14:22:16",51.3,0.5,200,3149300,
"IDC","14:22:11",51.2,0.4,3000,3149100,
"IDC","14:22:08",51.2,0.4,1400,3146100,
"IDC","14:22:07",51.1,0.3,500,3144700,
"IDC","14:22:06",51.1,0.3,10000,3144200,
"IDC","14:22:01",51.2,0.4,2900,3134200,
"IDC","14:21:54",51.2,0.4,1500,3131300,
"IDC","14:21:53",51.2,0.4,900,3129800,
"IDC","14:21:48",51.2,0.4,100,3128900,
"IDC","14:21:47",51.2,0.4,3000,3128800,
"IDC","14:21:46",51.2,0.4,200,3125800,
"IDC","14:21:37",51.2,0.4,900,3125600,
"IDC","14:21:34",51.2,0.4,200,3124700,
"IDC","14:21:33",51.2,0.4,300,3124500,
"IDC","14:21:27",51.1,0.3,5100,3124200,
"IDC","14:21:23",51.2,0.4,500,3119100,
"IDC","14:21:20",51.2,0.4,1000,3118600,
"IDC","14:21:19",51.2,0.4,2000,3117600,
"IDC","14:21:16",51.2,0.4,600,3115600,
"IDC","14:21:14",51.2,0.4,3000,3115000,
"IDC","14:21:13",51.1,0.3,100,3112000,
"IDC","14:21:08",51.2,0.4,200,3111900,
"IDC","14:21:02",51.1,0.3,1000,3111700,
"IDC","14:20:53",51.2,0.4,200,3110700,
"IDC","14:20:52",51.2,0.4,300,3110500,
"IDC","14:20:49",51.2,0.4,1000,3110200,
"IDC","14:20:46",51.3,0.5,10000,3109200,
"IDC","14:20:45",51.2,0.4,4000,3099200,
"IDC","14:20:43",51.2,0.4,4000,3095200,
"IDC","14:20:42",51.2,0.4,1000,3091200,
"IDC","14:20:40",51.2,0.4,2000,3090200,
"IDC","14:20:37",51.2,0.4,500,3088200,
"IDC","14:20:34",51.2,0.4,100,3087700,
"IDC","14:20:31",51.2,0.4,38000,3087600,
"IDC","14:20:13",51.4,0.6,5600,3049600,
"IDC","14:20:12",51.4,0.6,1400,3044000,
"IDC","14:20:11",51.4,0.6,1100,3042600,
"IDC","14:20:09",51.4,0.6,10000,3041500,
"IDC","14:20:05",51.4,0.6,10000,3031500,
"IDC","14:19:59",51.4,0.6,2000,3021500,
"IDC","14:19:53",51.4,0.6,1000,3019500,
"IDC","14:19:46",51.4,0.6,400,3018500,
"IDC","14:19:43",51.4,0.6,300,3018100,
"IDC","14:19:35",51.4,0.6,1000,3017800,
"IDC","14:19:31",51.4,0.6,200,3016800,
"IDC","14:19:30",51.4,0.6,200,3016600,
"IDC","14:19:19",51.4,0.6,200,3016400,
"IDC","14:18:41",51.4,0.6,300,3016200,
"IDC","14:18:27",51.4,0.6,100,3015900,
"IDC","14:18:13",51.5,0.7,5000,3015800,
"IDC","14:17:57",51.5,0.7,2900,3010800,
"IDC","14:17:54",51.5,0.7,2000,3007900,
"IDC","14:17:52",51.5,0.7,2000,3005900,
"IDC","14:17:51",51.5,0.7,9000,3003900,
"IDC","14:17:45",51.5,0.7,2000,2994900,
"IDC","14:17:44",51.5,0.7,6400,2992900,
"IDC","14:17:42",51.5,0.7,100,2986500,
"IDC","14:17:38",51.5,0.7,3000,2986400,
"IDC","14:17:37",51.5,0.7,3000,2983400,
"IDC","14:17:32",51.5,0.7,200,2980400,
"IDC","14:17:31",51.5,0.7,10000,2980200,
"IDC","14:17:30",51.5,0.7,10000,2970200,
"IDC","14:17:28",51.5,0.7,100,2960200,
"IDC","14:17:25",51.5,0.7,2200,2960100,
"IDC","14:17:14",51.5,0.7,500,2957900,
"IDC","14:17:05",51.5,0.7,5000,2957400,
"IDC","14:17:02",51.5,0.7,2500,2952400,
"IDC","14:16:59",51.5,0.7,2900,2949900,
"IDC","14:16:52",51.5,0.7,800,2947000,
"IDC","14:16:48",51.5,0.7,900,2946200,
"IDC","14:16:38",51.5,0.7,10000,2945300,
"IDC","14:16:32",51.5,0.7,500,2935300,
"IDC","14:16:26",51.5,0.7,1900,2934800,
"IDC","14:16:24",51.5,0.7,200,2932900,
"IDC","14:16:08",51.5,0.7,200,2932700,
"IDC","14:16:07",51.5,0.7,100,2932500,
"IDC","14:15:45",51.5,0.7,1100,2932400,
"IDC","14:15:43",51.5,0.7,10000,2931300,
"IDC","14:15:34",51.5,0.7,1000,2921300,
"IDC","14:15:33",51.5,0.7,10000,2920300,
"IDC","14:15:29",51.5,0.7,2000,2910300,
"IDC","14:15:24",51.5,0.7,1100,2908300,
"IDC","14:15:23",51.5,0.7,100,2907200,
"IDC","14:14:59",51.5,0.7,500,2907100,
"IDC","14:14:45",51.5,0.7,400,2906600,
"IDC","14:14:39",51.5,0.7,1400,2906200,
"IDC","14:14:37",51.5,0.7,2000,2904800,
"IDC","14:14:33",51.5,0.7,300,2902800,
"IDC","14:14:21",51.5,0.7,100,2902500,
"IDC","14:14:08",51.5,0.7,100,2902400,
"IDC","14:14:05",51.5,0.7,4000,2902300,
"IDC","14:13:59",51.5,0.7,1500,2898300,
"IDC","14:13:48",51.5,0.7,1000,2896800,
"IDC","14:13:32",51.5,0.7,100,2895800,
"IDC","14:13:20",51.5,0.7,200,2895700,
"IDC","14:13:15",51.5,0.7,200,2895500,
"IDC","14:13:13",51.5,0.7,400,2895300,
"IDC","14:12:50",51.5,0.7,2100,2894900,
"IDC","14:12:17",51.5,0.7,200,2892800,
"IDC","14:12:16",51.5,0.7,7100,2892600,
"IDC","14:11:46",51.5,0.7,200,2885500,
"IDC","14:11:45",51.5,0.7,2000,2885300,
"IDC","14:11:29",51.5,0.7,5000,2883300,
"IDC","14:11:20",51.5,0.7,200,2878300,
"IDC","14:11:16",51.5,0.7,100,2878100,
"IDC","14:10:56",51.5,0.7,300,2878000,
"IDC","14:10:42",51.5,0.7,1000,2877700,
"IDC","14:10:40",51.5,0.7,200,2876700,
"IDC","14:10:28",51.5,0.7,200,2876500,
"IDC","14:10:24",51.5,0.7,100,2876300,
"IDC","14:10:16",51.5,0.7,100,2876200,
"IDC","14:10:14",51.6,0.8,200,2876100,
"IDC","14:10:00",51.5,0.7,100,2875900,
"IDC","14:09:59",51.5,0.7,10000,2875800,
"IDC","14:09:54",51.6,0.8,300,2865800,
"IDC","14:09:44",51.5,0.7,3000,2865500,
"IDC","14:09:43",51.5,0.7,3000,2862500,
"IDC","14:09:31",51.5,0.7,500,2859500,
"IDC","14:09:17",51.5,0.7,1300,2859000,
"IDC","14:09:12",51.5,0.7,200,2857700,
"IDC","14:08:42",51.5,0.7,500,2857500,
"IDC","14:08:33",51.5,0.7,200,2857000,
"IDC","14:08:18",51.5,0.7,500,2856800,
"IDC","14:08:14",51.5,0.7,200,2856300,
"IDC","14:08:10",51.5,0.7,100,2856100,
"IDC","14:07:45",51.5,0.7,100,2856000,
"IDC","14:07:43",51.5,0.7,2000,2855900,
"IDC","14:07:38",51.5,0.7,300,2853900,
"IDC","14:07:32",51.5,0.7,200,2853600,
"IDC","14:07:13",51.5,0.7,200,2853400,
"IDC","14:07:08",51.5,0.7,300,2853200,
"IDC","14:07:07",51.5,0.7,100,2852900,
"IDC","14:07:00",51.5,0.7,700,2852800,
"IDC","14:06:53",51.5,0.7,100,2852100,
"IDC","14:06:51",51.5,0.7,1700,2852000,
"IDC","14:06:49",51.5,0.7,700,2850300,
"IDC","14:06:48",51.5,0.7,2600,2849600,
"IDC","14:06:43",51.5,0.7,1000,2847000,
"IDC","14:06:38",51.5,0.7,5000,2846000,
"IDC","14:06:35",51.5,0.7,2400,2841000,
"IDC","14:06:32",51.5,0.7,10000,2838600,
"IDC","14:06:31",51.5,0.7,10000,2828600,
"IDC","14:06:28",51.5,0.7,1500,2818600,
"IDC","14:06:03",51.5,0.7,200,2817100,
"IDC","14:05:50",51.5,0.7,200,2816900,
"IDC","14:05:32",51.6,0.8,1300,2816700,
"IDC","14:05:30",51.5,0.7,500,2815400,
"IDC","14:05:26",51.6,0.8,4000,2814900,
"IDC","14:05:14",51.5,0.7,10000,2810900,
"IDC","14:05:07",51.5,0.7,500,2800900,
"IDC","14:05:02",51.6,0.8,6000,2800400,
"IDC","14:05:00",51.5,0.7,200,2794400,
"IDC","14:04:56",51.5,0.7,2000,2794200,
"IDC","14:04:54",51.5,0.7,1100,2792200,
"IDC","14:04:51",51.5,0.7,1000,2791100,
"IDC","14:04:38",51.5,0.7,2200,2790100,
"IDC","14:04:30",51.5,0.7,1500,2787900,
"IDC","14:04:29",51.5,0.7,100,2786400,
"IDC","14:04:25",51.5,0.7,3500,2786300,
"IDC","14:04:19",51.5,0.7,500,2782800,
"IDC","14:04:18",51.5,0.7,200,2782300,
"IDC","14:04:17",51.5,0.7,500,2782100,
"IDC","14:04:12",51.5,0.7,100,2781600,
"IDC","14:04:09",51.5,0.7,1000,2781500,
"IDC","14:04:07",51.5,0.7,100,2780500,
"IDC","14:04:02",51.5,0.7,100,2780400,
"IDC","14:04:00",51.5,0.7,100,2780300,
"IDC","14:03:54",51.5,0.7,500,2780200,
"IDC","14:03:47",51.6,0.8,3000,2779700,
"IDC","14:03:46",51.5,0.7,1000,2776700,
"IDC","14:03:35",51.5,0.7,100,2775700,
"IDC","14:03:33",51.5,0.7,4100,2775600,
"IDC","14:03:31",51.5,0.7,200,2771500,
"IDC","14:03:26",51.5,0.7,3000,2771300,
"IDC","14:03:24",51.5,0.7,16100,2768300,
"IDC","14:03:15",51.5,0.7,500,2752200,
"IDC","14:03:13",51.5,0.7,7300,2751200,
"IDC","14:03:11",51.5,0.7,600,2743900,
"IDC","14:03:10",51.5,0.7,2000,2743300,
"IDC","14:03:09",51.5,0.7,1000,2741300,
"IDC","14:03:07",51.5,0.7,4000,2740300,
"IDC","14:03:06",51.5,0.7,1100,2736300,
"IDC","14:03:03",51.5,0.7,8000,2735200,
"IDC","14:02:58",51.5,0.7,200,2727200,
"IDC","14:02:55",51.5,0.7,2000,2727000,
"IDC","14:02:52",51.5,0.7,500,2725000,
"IDC","14:02:50",51.5,0.7,100,2724500,
"IDC","14:02:47",51.5,0.7,300,2724400,
"IDC","14:02:43",51.5,0.7,4000,2724100,
"IDC","14:02:42",51.5,0.7,1000,2720100,
"IDC","14:02:39",51.5,0.7,500,2719100,
"IDC","14:02:35",51.5,0.7,3000,2718600,
"IDC","14:02:34",51.5,0.7,1500,2715600,
"IDC","14:02:31",51.5,0.7,100,2714100,
"IDC","14:02:26",51.5,0.7,500,2714000,
"IDC","14:02:25",51.5,0.7,5000,2713500,
"IDC","14:02:18",51.5,0.7,200,2708500,
"IDC","14:02:16",51.5,0.7,200,2708300,
"IDC","14:02:14",51.5,0.7,1000,2708100,
"IDC","14:02:13",51.5,0.7,200,2707100,
"IDC","14:02:09",51.5,0.7,2000,2706900,
"IDC","14:02:01",51.5,0.7,500,2704900,
"IDC","14:01:58",51.5,0.7,12900,2704400,
"IDC","14:01:57",51.5,0.7,7200,2691500,
"IDC","14:01:52",51.5,0.7,500,2684300,
"IDC","14:01:47",51.5,0.7,200,2683800,
"IDC","14:01:46",51.5,0.7,100,2683600,
"IDC","14:01:45",51.5,0.7,20000,2683500,
"IDC","14:01:41",51.5,0.7,2000,2663500,
"IDC","14:01:38",51.5,0.7,1200,2661500,
"IDC","14:01:36",51.5,0.7,1800,2660300,
"IDC","14:01:32",51.5,0.7,1000,2658500,
"IDC","14:01:29",51.5,0.7,5000,2657500,
"IDC","14:01:25",51.5,0.7,100,2652500,
"IDC","14:01:22",51.5,0.7,400,2652400,
"IDC","14:01:14",51.5,0.7,100,2652000,
"IDC","14:01:11",51.5,0.7,2000,2651900,
"IDC","14:01:09",51.5,0.7,100,2649900,
"IDC","14:01:08",51.5,0.7,100,2649800,
"IDC","14:01:05",51.5,0.7,300,2649700,
"IDC","14:01:03",51.5,0.7,500,2649400,
"IDC","14:00:59",51.5,0.7,2000,2648900,
"IDC","14:00:54",51.5,0.7,100,2646900,
"IDC","14:00:51",51.5,0.7,11000,2646800,
"IDC","14:00:48",51.5,0.7,5000,2635800,
"IDC","14:00:44",51.5,0.7,11600,2630800,
"IDC","14:00:41",51.5,0.7,10100,2619200,
"IDC","14:00:39",51.5,0.7,1000,2609100,
"IDC","14:00:18",51.5,0.7,2000,2608100,
"IDC","14:00:17",51.6,0.8,3000,2606100,
"IDC","13:59:58",51.5,0.7,100,2603100,
"IDC","13:59:51",51.5,0.7,100,2603000,
"IDC","13:59:40",51.5,0.7,200,2602900,
"IDC","13:59:38",51.5,0.7,1200,2602700,
"IDC","13:59:28",51.5,0.7,5100,2601500,
"IDC","13:59:26",51.4,0.6,500,2596400,
"IDC","13:59:25",51.4,0.6,600,2595900,
"IDC","13:59:23",51.5,0.7,1300,2595300,
"IDC","13:59:14",51.5,0.7,1200,2594000,
"IDC","13:59:05",51.5,0.7,1200,2592800,
"IDC","13:58:56",51.5,0.7,1300,2591600,
"IDC","13:58:47",51.5,0.7,1100,2590300,
"IDC","13:58:46",51.5,0.7,1100,2589200,
"IDC","13:58:45",51.5,0.7,10200,2588100,
"IDC","13:58:37",51.5,0.7,500,2577900,
"IDC","13:58:36",51.5,0.7,1000,2577400,
"IDC","13:58:35",51.5,0.7,5000,2576400,
"IDC","13:58:29",51.5,0.7,20000,2571400,
"IDC","13:58:25",51.5,0.7,500,2551400,
"IDC","13:58:23",51.5,0.7,500,2550900,
"IDC","13:58:16",51.5,0.7,100,2550400,
"IDC","13:58:13",51.5,0.7,100,2550300,
"IDC","13:58:10",51.5,0.7,500,2550200,
"IDC","13:57:52",51.5,0.7,5000,2549700,
"IDC","13:57:49",51.5,0.7,1000,2544700,
"IDC","13:57:42",51.5,0.7,100,2543700,
"IDC","13:57:36",51.5,0.7,500,2543600,
"IDC","13:57:34",51.5,0.7,500,2543100,
"IDC","13:57:32",51.5,0.7,1000,2542600,
"IDC","13:57:19",51.5,0.7,10000,2541600,
"IDC","13:57:17",51.5,0.7,100,2531600,
"IDC","13:56:55",51.5,0.7,1000,2531500,
"IDC","13:56:51",51.5,0.7,800,2530500,
"IDC","13:56:40",51.5,0.7,500,2529700,
"IDC","13:56:36",51.5,0.7,200,2529200,
"IDC","13:56:34",51.5,0.7,500,2529000,
"IDC","13:56:16",51.5,0.7,1000,2528500,
"IDC","13:56:15",51.5,0.7,200,2527500,
"IDC","13:56:14",51.5,0.7,400,2527300,
"IDC","13:55:55",51.5,0.7,200,2526900,
"IDC","13:55:44",51.5,0.7,1100,2526700,
"IDC","13:55:36",51.5,0.7,1000,2525600,
"IDC","13:55:33",51.5,0.7,200,2524600,
"IDC","13:55:32",51.5,0.7,500,2524400,
"IDC","13:55:28",51.5,0.7,2000,2523900,
"IDC","13:55:22",51.5,0.7,500,2521900,
"IDC","13:55:17",51.5,0.7,400,2521400,
"IDC","13:54:52",51.5,0.7,1000,2521000,
"IDC","13:54:44",51.5,0.7,10000,2520000,
"IDC","13:54:30",51.5,0.7,200,2510000,
"IDC","13:54:28",51.5,0.7,200,2509800,
"IDC","13:54:09",51.5,0.7,1000,2509600,
"IDC","13:54:06",51.5,0.7,500,2508600,
"IDC","13:53:52",51.5,0.7,1000,2508100,
"IDC","13:53:35",51.5,0.7,300,2507100,
"IDC","13:53:23",51.5,0.7,200,2506800,
"IDC","13:53:06",51.5,0.7,500,2506600,
"IDC","13:52:21",51.5,0.7,100,2506100,
"IDC","13:52:14",51.5,0.7,100,2506000,
"IDC","13:51:58",51.6,0.8,100,2505900,
"IDC","13:51:21",51.5,0.7,100,2505800,
